loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3057616;0.11029412;2.302489;0.107;2.29948;0.126;10;10;10;10
2.2872353;0.14705883;2.3019447;0.107;2.3000267;0.126;10;10;10;10
2.2941952;0.11029412;2.2976842;0.107;2.2946167;0.126;10;10;10;10
2.2902734;0.22794117;2.2818308;0.197;2.279748;0.201;10;10;10;10
2.2321339;0.2720588;2.2462602;0.203;2.2448275;0.208;10;10;10;10
2.161241;0.22794117;2.1705892;0.21;2.1724687;0.221;10;10;10;10
2.0944982;0.25;2.0528872;0.267;2.0511768;0.286;10;10;10;10
1.9368906;0.3529412;1.8673323;0.376;1.8751748;0.399;10;10;10;10
1.7335501;0.4632353;1.668133;0.432;1.6787902;0.443;10;10;10;10
1.6379442;0.4632353;1.5443296;0.472;1.5567002;0.481;10;10;10;10
1.6511046;0.44852942;1.4695469;0.517;1.4851899;0.521;10;10;10;10
1.6924607;0.47058824;1.414084;0.532;1.4366108;0.52;10;10;10;10
1.6931063;0.44117647;1.366054;0.585;1.3928335;0.589;10;10;10;10
1.7049363;0.5588235;1.3089346;0.59;1.339317;0.6;10;10;10;10
1.4846767;0.5735294;1.2689866;0.633;1.3052424;0.628;10;10;10;10
1.4161243;0.61764705;1.1864493;0.664;1.2243655;0.663;10;10;10;10
1.4161825;0.6617647;1.1391803;0.695;1.169342;0.711;10;10;10;10
1.4653091;0.5661765;1.0807545;0.713;1.1180979;0.709;10;10;10;10
1.4315557;0.6617647;1.0409077;0.735;1.0750772;0.734;10;10;10;10
1.4471741;0.63235295;1.0054146;0.759;1.0420835;0.758;10;10;10;10
1.4503355;0.6838235;0.96383804;0.774;1.0075066;0.764;10;10;10;10
1.287353;0.6617647;0.9296697;0.774;0.9793299;0.758;10;10;10;10
1.4738184;0.6397059;0.9106661;0.779;0.94382083;0.768;10;10;10;10
1.0712891;0.7867647;0.8786712;0.797;0.9154021;0.783;10;10;10;10
1.2913116;0.6985294;0.8492371;0.805;0.88252586;0.796;10;10;10;10
1.2277182;0.7205882;0.8165005;0.814;0.84368104;0.801;10;10;10;10
1.0891035;0.7647059;0.8057339;0.83;0.8345976;0.799;10;10;10;10
1.2146037;0.6838235;0.8019131;0.826;0.8176055;0.803;10;10;10;10
1.2594805;0.72794116;0.7519769;0.822;0.76700854;0.805;10;10;10;10
1.2083966;0.74264705;0.75980884;0.856;0.76938224;0.818;10;10;10;10
1.199611;0.7352941;0.7362451;0.854;0.7509361;0.817;10;10;10;10
1.0638041;0.7867647;0.71666956;0.849;0.7337389;0.813;10;10;10;10
1.0858945;0.74264705;0.7131665;0.855;0.72958934;0.83;10;10;10;10
1.2405143;0.7132353;0.70274484;0.842;0.72449577;0.823;10;10;10;10
1.1946146;0.6985294;0.6826713;0.857;0.69595206;0.838;10;10;10;10
