loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3021173;0.09558824;2.302917;0.089;2.3007948;0.11;10;10;10;10
2.297181;0.125;2.3032427;0.106;2.300088;0.099;10;10;10;10
2.3004982;0.10294118;2.3036315;0.106;2.2998676;0.099;10;10;10;10
2.3022308;0.0882353;2.3035762;0.106;2.2993608;0.099;10;10;10;10
2.3032293;0.11029412;2.3032234;0.106;2.2984228;0.099;10;10;10;10
2.2980137;0.09558824;2.301125;0.182;2.2964072;0.181;10;10;10;10
2.2835174;0.22058824;2.2930014;0.192;2.2877634;0.21;10;10;10;10
2.2672272;0.1764706;2.2710602;0.205;2.2641826;0.254;10;10;10;10
2.195908;0.25;2.208341;0.207;2.2007442;0.254;10;10;10;10
2.0876622;0.25;2.0577428;0.283;2.0450585;0.313;10;10;10;10
1.9513947;0.27941176;1.8345715;0.364;1.8243599;0.393;10;10;10;10
1.7774122;0.42647058;1.641256;0.459;1.6299748;0.473;10;10;10;10
1.6972549;0.5;1.4684229;0.531;1.4678372;0.543;10;10;10;10
1.6323478;0.5514706;1.311382;0.598;1.3263317;0.608;10;10;10;10
1.5226524;0.5441176;1.1885214;0.641;1.2193892;0.631;10;10;10;10
1.462203;0.5955882;1.1068722;0.688;1.1433383;0.683;10;10;10;10
1.4681358;0.61764705;1.0515635;0.723;1.0909238;0.705;10;10;10;10
1.4641908;0.6397059;1.0262654;0.729;1.0651741;0.724;10;10;10;10
1.466711;0.6102941;0.9903265;0.747;1.0261871;0.725;10;10;10;10
1.4014913;0.6764706;0.9635636;0.769;0.99864644;0.756;10;10;10;10
1.2269473;0.64705884;0.94386375;0.789;0.98259264;0.771;10;10;10;10
1.39048;0.6691176;0.93047273;0.781;0.9571725;0.78;10;10;10;10
1.3632545;0.6544118;0.8978141;0.808;0.9290322;0.785;10;10;10;10
1.4278371;0.6691176;0.88007826;0.814;0.90134263;0.815;10;10;10;10
1.3447937;0.6985294;0.8614614;0.824;0.8835479;0.807;10;10;10;10
1.2976793;0.72794116;0.8437113;0.823;0.8535922;0.83;10;10;10;10
1.1991942;0.7058824;0.8292777;0.824;0.84034693;0.828;10;10;10;10
1.2588476;0.7132353;0.80452293;0.834;0.80951124;0.822;10;10;10;10
1.1616923;0.7647059;0.79461586;0.845;0.79694664;0.835;10;10;10;10
