loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2940807;0.18382353;2.3033848;0.106;2.2987633;0.099;10;10;10;10
2.3008459;0.11029412;2.303137;0.106;2.2997885;0.099;10;10;10;10
2.2992306;0.066176474;2.299047;0.106;2.2948432;0.099;10;10;10;10
2.2748241;0.14705883;2.2776275;0.144;2.2721412;0.147;10;10;10;10
2.2404058;0.16176471;2.220026;0.2;2.2159185;0.206;10;10;10;10
2.1789782;0.19117647;2.1094193;0.242;2.1044054;0.239;10;10;10;10
2.0247416;0.30147058;1.9814833;0.293;1.9783635;0.287;10;10;10;10
2.0238774;0.25;1.8710856;0.317;1.8684814;0.309;10;10;10;10
1.9348394;0.3602941;1.7384168;0.402;1.7375815;0.394;10;10;10;10
1.75826;0.43382353;1.5909808;0.427;1.6003575;0.436;10;10;10;10
1.6303189;0.47058824;1.460001;0.515;1.4756066;0.523;10;10;10;10
1.5545229;0.4852941;1.3626223;0.569;1.3865288;0.571;10;10;10;10
1.5596296;0.5147059;1.270498;0.59;1.3077393;0.586;10;10;10;10
1.4676455;0.5955882;1.1614792;0.668;1.2051198;0.664;10;10;10;10
1.6444654;0.5514706;1.0897893;0.676;1.1255051;0.673;10;10;10;10
1.4250119;0.6397059;1.0321926;0.722;1.0757178;0.726;10;10;10;10
1.361541;0.63235295;0.997487;0.758;1.0506384;0.715;10;10;10;10
1.2409827;0.6764706;0.959469;0.768;1.0072054;0.737;10;10;10;10
1.201828;0.7352941;0.91463476;0.812;0.966796;0.777;10;10;10;10
1.3101828;0.7132353;0.87122613;0.809;0.9235239;0.793;10;10;10;10
1.1605705;0.75;0.82781214;0.826;0.88805276;0.786;10;10;10;10
1.1402732;0.75;0.7911023;0.84;0.8508366;0.8;10;10;10;10
1.2726324;0.75;0.7587991;0.84;0.8031881;0.834;10;10;10;10
0.98988837;0.8235294;0.7397192;0.851;0.78658986;0.829;10;10;10;10
1.2603356;0.7205882;0.7116975;0.86;0.7561098;0.831;10;10;10;10
1.1116874;0.72794116;0.71067625;0.852;0.7470481;0.842;10;10;10;10
1.2630203;0.72794116;0.6996258;0.858;0.73340404;0.851;10;10;10;10
1.1078036;0.7058824;0.666074;0.867;0.6955473;0.85;10;10;10;10
0.91423935;0.8308824;0.65879637;0.86;0.67942554;0.855;10;10;10;10
1.0357325;0.7647059;0.6413436;0.86;0.6702935;0.854;10;10;10;10
1.0119954;0.75;0.6504037;0.862;0.68325955;0.838;10;10;10;10
1.0289795;0.7941176;0.62237895;0.874;0.64864725;0.86;10;10;10;10
1.1471784;0.72794116;0.60608286;0.873;0.627115;0.863;10;10;10;10
0.96665055;0.8014706;0.6081613;0.883;0.6314828;0.862;10;10;10;10
1.0656328;0.7941176;0.6095079;0.875;0.6412724;0.854;10;10;10;10
1.0895928;0.7058824;0.61061794;0.88;0.64055616;0.854;10;10;10;10
0.9406414;0.8161765;0.58730745;0.877;0.6164561;0.863;10;10;10;10
1.0577232;0.7647059;0.6122301;0.876;0.630799;0.86;10;10;10;10
0.96190214;0.7941176;0.6031652;0.879;0.63443476;0.868;10;10;10;10
1.0022982;0.77205884;0.6005515;0.883;0.63366467;0.866;10;10;10;10
1.1992425;0.7205882;0.60436857;0.872;0.6605284;0.842;10;10;10;10
0.9415104;0.8014706;0.5717973;0.883;0.6054381;0.859;10;10;10;10
0.9033572;0.7867647;0.61192715;0.869;0.6322976;0.864;10;10;10;10
0.8733921;0.7867647;0.5636931;0.882;0.59295005;0.867;10;10;10;10
0.8714739;0.7794118;0.58974594;0.882;0.61118436;0.877;10;10;10;10
0.76933306;0.8455882;0.5698429;0.876;0.59097666;0.869;10;10;10;10
0.8376271;0.8235294;0.589867;0.872;0.60812014;0.874;10;10;10;10
0.91744995;0.7794118;0.5846188;0.872;0.6286056;0.838;10;10;10;10
0.8651467;0.8235294;0.55107796;0.879;0.5759271;0.876;10;10;10;10
0.9099085;0.7867647;0.5543005;0.884;0.5795145;0.88;10;10;10;10
0.930845;0.7647059;0.547829;0.878;0.56575143;0.874;10;10;10;10
0.7604519;0.8382353;0.5476376;0.88;0.5807114;0.865;10;10;10;10
0.8090091;0.8235294;0.56319326;0.868;0.59506077;0.854;10;10;10;10
0.63964945;0.8602941;0.55265135;0.868;0.5623242;0.862;10;10;10;10
0.8428645;0.7941176;0.54699796;0.885;0.58504975;0.854;10;10;10;10
0.9623512;0.7794118;0.5304761;0.883;0.55954593;0.868;10;10;10;10
0.8573649;0.7794118;0.567756;0.867;0.5952033;0.851;10;10;10;10
0.82949203;0.8161765;0.5402994;0.87;0.55576783;0.87;10;10;10;10
0.88184816;0.7941176;0.5319547;0.888;0.5635781;0.857;10;10;10;10
0.8124105;0.75735295;0.5732016;0.857;0.5943778;0.855;10;10;10;10
1.0381802;0.7132353;0.59359354;0.849;0.6429414;0.841;10;10;10;10
0.81303394;0.8455882;0.5638416;0.871;0.57981133;0.863;10;10;10;10
0.64200234;0.85294116;0.539999;0.872;0.5510155;0.86;10;10;10;10
0.8576373;0.8308824;0.5428615;0.866;0.56061465;0.865;10;10;10;10
0.6165721;0.86764705;0.51532835;0.87;0.5241232;0.869;10;10;10;10
0.6730528;0.85294116;0.5793259;0.854;0.5987092;0.839;10;10;10;10
0.7595082;0.8161765;0.5437793;0.871;0.580584;0.86;10;10;10;10
0.7875161;0.8014706;0.5987194;0.844;0.61231226;0.828;10;10;10;10
0.69174105;0.8235294;0.5581819;0.864;0.5926948;0.849;10;10;10;10
0.91298205;0.75;0.55519676;0.866;0.5869453;0.851;10;10;10;10
0.7995852;0.7794118;0.58462524;0.845;0.6138076;0.831;10;10;10;10
0.75578827;0.8308824;0.52981883;0.866;0.549042;0.862;10;10;10;10
0.59290516;0.86764705;0.5641893;0.862;0.5974591;0.845;10;10;10;10
0.6962037;0.85294116;0.6104734;0.854;0.6081971;0.849;10;10;10;10
0.596012;0.8602941;0.54820913;0.862;0.5546749;0.853;10;10;10;10
0.8022766;0.7941176;0.5669525;0.857;0.5912726;0.844;10;10;10;10
0.5902234;0.85294116;0.5621796;0.86;0.5756096;0.846;10;10;10;10
0.82840925;0.77205884;0.5467874;0.857;0.58148414;0.849;10;10;10;10
0.8885833;0.75735295;0.571981;0.859;0.5938818;0.845;10;10;10;10
0.6264422;0.8235294;0.5941734;0.848;0.63258666;0.826;10;10;10;10
0.6777218;0.7941176;0.57459104;0.851;0.6079875;0.824;10;10;10;10
0.64766884;0.8308824;0.5818186;0.836;0.60218954;0.833;10;10;10;10
0.7734367;0.7794118;0.5976609;0.842;0.59895307;0.831;10;10;10;10
0.62022316;0.8455882;0.5481648;0.853;0.59202445;0.837;10;10;10;10
0.57588226;0.8602941;0.554472;0.847;0.56594616;0.84;10;10;10;10
0.7264194;0.8308824;0.62309533;0.823;0.6415961;0.818;10;10;10;10
0.642853;0.8088235;0.5969506;0.845;0.594143;0.826;10;10;10;10
0.5694596;0.8455882;0.57643247;0.84;0.5936764;0.831;10;10;10;10
0.60779047;0.8308824;0.57319665;0.838;0.6127515;0.825;10;10;10;10
0.691566;0.8455882;0.63291526;0.821;0.6754453;0.798;10;10;10;10
0.7766433;0.8161765;0.57785195;0.845;0.61443007;0.826;10;10;10;10
0.7329623;0.8382353;0.6349922;0.818;0.6560476;0.82;10;10;10;10
0.60067177;0.8455882;0.6250145;0.836;0.63735086;0.816;10;10;10;10
0.6352888;0.8235294;0.6078093;0.832;0.61985517;0.834;10;10;10;10
0.6304263;0.8235294;0.58549386;0.837;0.60892004;0.841;10;10;10;10
0.57062864;0.86764705;0.5966713;0.839;0.6112587;0.835;10;10;10;10
0.8157859;0.8161765;0.6575996;0.816;0.65755165;0.806;10;10;10;10
0.68361604;0.7941176;0.6728975;0.812;0.7419895;0.786;10;10;10;10
0.56468433;0.86764705;0.6020701;0.83;0.61930776;0.831;10;10;10;10
0.4613696;0.9044118;0.6454589;0.818;0.6659765;0.81;10;10;10;10
0.62959117;0.8455882;0.7192363;0.797;0.80127746;0.764;10;10;10;10
0.7620778;0.7941176;0.63840264;0.825;0.67234766;0.815;10;10;10;10
0.7224622;0.8161765;0.63267064;0.828;0.6685544;0.805;10;10;10;10
0.5921842;0.8308824;0.7084719;0.803;0.70673215;0.803;10;10;10;10
0.5218144;0.86764705;0.62610877;0.829;0.6506562;0.817;10;10;10;10
0.65634906;0.8235294;0.668003;0.816;0.68697834;0.806;10;10;10;10
0.50680417;0.85294116;0.6699535;0.817;0.68353444;0.808;10;10;10;10
0.6049286;0.86764705;0.6698202;0.815;0.69243604;0.795;10;10;10;10
0.51867396;0.85294116;0.6269768;0.819;0.6554627;0.819;10;10;10;10
0.59339213;0.85294116;0.6545437;0.823;0.7382804;0.789;10;10;10;10
0.4665326;0.8897059;0.68220437;0.816;0.69941235;0.794;10;10;10;10
0.50170755;0.89705884;0.68884313;0.812;0.7001904;0.804;10;10;10;10
0.55528283;0.88235295;0.68197215;0.816;0.7124206;0.797;10;10;10;10
0.61850375;0.8235294;0.6819234;0.816;0.7450525;0.794;10;10;10;10
0.5112987;0.875;0.6767543;0.808;0.7342541;0.786;10;10;10;10
0.58881986;0.8455882;0.7390386;0.804;0.8344325;0.759;10;10;10;10
0.6514185;0.8235294;0.72115296;0.793;0.77660924;0.783;10;10;10;10
0.39399043;0.9191176;0.68503946;0.817;0.7623628;0.798;10;10;10;10
0.56388146;0.8382353;0.75936383;0.797;0.7644559;0.787;10;10;10;10
0.5725499;0.8602941;0.725491;0.786;0.77745426;0.785;10;10;10;10
0.49277255;0.875;0.7101974;0.806;0.7228354;0.796;10;10;10;10
0.4978953;0.875;0.80359006;0.778;0.80590355;0.767;10;10;10;10
0.614739;0.8602941;0.6791595;0.809;0.7021693;0.811;10;10;10;10
0.60766006;0.8455882;0.68846434;0.81;0.7585334;0.79;10;10;10;10
0.59552914;0.8161765;0.70906883;0.812;0.7275139;0.789;10;10;10;10
0.49864018;0.8602941;0.7395468;0.8;0.85038865;0.768;10;10;10;10
0.45920265;0.8897059;0.79184663;0.777;0.8715959;0.766;10;10;10;10
0.524653;0.8602941;0.7266627;0.799;0.77017933;0.788;10;10;10;10
0.5950759;0.8455882;0.87464565;0.749;0.90507895;0.747;10;10;10;10
0.4452169;0.8897059;0.72957224;0.803;0.7656546;0.785;10;10;10;10
0.54857117;0.86764705;0.72450954;0.804;0.7759629;0.791;10;10;10;10
0.5462639;0.8897059;0.7551648;0.792;0.82615834;0.782;10;10;10;10
0.3882034;0.8897059;0.8096018;0.782;0.89146197;0.764;10;10;10;10
0.6306206;0.8161765;0.8016161;0.775;0.857448;0.774;10;10;10;10
0.42775136;0.9191176;0.7668171;0.788;0.80698556;0.779;10;10;10;10
0.5950532;0.8161765;0.9152081;0.752;1.035019;0.733;10;10;10;10
0.4881419;0.8602941;0.8352483;0.773;0.8608099;0.764;10;10;10;10
0.45977658;0.8897059;0.7846963;0.791;0.76173496;0.794;10;10;10;10
0.44524065;0.875;0.7650066;0.783;0.79056597;0.791;10;10;10;10
0.49421883;0.8382353;0.7895382;0.799;0.87171805;0.776;10;10;10;10
0.38635594;0.9044118;0.90978295;0.75;0.888725;0.764;10;10;10;10
0.4615558;0.875;0.7793759;0.794;0.7947692;0.785;10;10;10;10
0.5160098;0.85294116;0.85177565;0.77;0.932625;0.771;10;10;10;10
0.4832501;0.8602941;0.81506765;0.774;0.8817625;0.759;10;10;10;10
0.43767112;0.88235295;0.7995947;0.78;0.8661354;0.767;10;10;10;10
0.59712464;0.8602941;0.8131019;0.782;0.81485975;0.783;10;10;10;10
0.5628128;0.8455882;0.84905845;0.765;0.8416631;0.765;10;10;10;10
0.45470497;0.875;0.87228566;0.769;0.9086692;0.749;10;10;10;10
0.4475258;0.875;0.9031454;0.763;1.0016757;0.763;10;10;10;10
0.5287079;0.85294116;0.85640883;0.777;0.9163894;0.766;10;10;10;10
0.41899753;0.88235295;0.7921846;0.793;0.83319026;0.783;10;10;10;10
0.6607925;0.8161765;0.87763906;0.77;0.86920005;0.756;10;10;10;10
0.5907497;0.8382353;0.86949307;0.769;0.95842534;0.759;10;10;10;10
0.47229823;0.88235295;0.84901255;0.78;0.8986003;0.764;10;10;10;10
0.40652245;0.9117647;0.7996699;0.789;0.8560263;0.77;10;10;10;10
0.4377044;0.85294116;0.8329181;0.789;0.83552885;0.781;10;10;10;10
0.56970435;0.8602941;0.96502995;0.751;0.97021496;0.747;10;10;10;10
0.4713574;0.86764705;0.90895104;0.769;0.9555154;0.755;10;10;10;10
0.46767625;0.85294116;0.9174014;0.769;0.9619688;0.753;10;10;10;10
0.4496996;0.86764705;0.90793556;0.77;1.0156875;0.748;10;10;10;10
0.53169507;0.85294116;0.9274608;0.751;0.9635321;0.74;10;10;10;10
0.5703839;0.86764705;0.91616684;0.768;0.95868266;0.758;10;10;10;10
0.4743712;0.875;0.9892552;0.744;1.0820266;0.745;10;10;10;10
0.47657934;0.85294116;0.9273263;0.762;0.977683;0.766;10;10;10;10
0.47763208;0.86764705;0.8577595;0.783;0.92731756;0.767;10;10;10;10
0.46218783;0.8897059;0.94915843;0.747;1.0053595;0.746;10;10;10;10
0.3668743;0.89705884;0.9376253;0.759;0.98008925;0.751;10;10;10;10
0.5330038;0.86764705;0.920781;0.763;0.9573721;0.759;10;10;10;10
0.39460373;0.9117647;0.99884;0.743;1.1004907;0.725;10;10;10;10
0.57008463;0.8602941;0.8940673;0.782;0.92682934;0.763;10;10;10;10
0.3678506;0.89705884;0.9397604;0.764;1.013264;0.769;10;10;10;10
0.3840394;0.9191176;0.88373643;0.783;0.93271345;0.776;10;10;10;10
0.4442143;0.9044118;1.0070003;0.75;1.0675858;0.742;10;10;10;10
0.33634466;0.89705884;0.9423441;0.757;1.0325575;0.749;10;10;10;10
0.52749264;0.8308824;0.9743401;0.761;1.0330704;0.744;10;10;10;10
0.4229447;0.89705884;0.94966555;0.767;1.0351458;0.742;10;10;10;10
0.45259482;0.8455882;1.0366489;0.744;1.1336364;0.738;10;10;10;10
0.5609833;0.8308824;1.0140275;0.744;1.108863;0.731;10;10;10;10
0.34899434;0.89705884;0.97347057;0.756;1.0421591;0.738;10;10;10;10
0.43823838;0.86764705;1.0192822;0.746;1.0935129;0.738;10;10;10;10
0.5238675;0.8455882;1.0325258;0.748;1.103745;0.741;10;10;10;10
0.34961155;0.89705884;0.95181507;0.767;1.0227704;0.743;10;10;10;10
0.35681129;0.9264706;0.9264473;0.78;0.9866035;0.769;10;10;10;10
0.40384912;0.89705884;0.9382493;0.773;1.0383809;0.758;10;10;10;10
0.50267255;0.85294116;1.0030583;0.758;1.032078;0.752;10;10;10;10
0.45644486;0.875;0.99610764;0.768;1.1192313;0.747;10;10;10;10
0.41701424;0.89705884;1.0211985;0.738;1.1126428;0.739;10;10;10;10
0.490091;0.875;1.1077764;0.739;1.2595817;0.716;10;10;10;10
0.40700445;0.8897059;0.9564668;0.774;1.0763583;0.747;10;10;10;10
0.4268238;0.89705884;0.97482854;0.754;1.0374506;0.756;10;10;10;10
0.40181535;0.89705884;0.9691827;0.77;1.0464783;0.759;10;10;10;10
0.49609897;0.875;1.0784805;0.735;1.1912675;0.733;10;10;10;10
0.47787273;0.875;1.0399936;0.751;1.1916001;0.736;10;10;10;10
0.27168727;0.9264706;0.99842554;0.761;1.0674047;0.748;10;10;10;10
0.47227108;0.8897059;1.0198386;0.764;1.0591637;0.748;10;10;10;10
0.40747464;0.8897059;1.0696192;0.75;1.1154362;0.755;10;10;10;10
0.5071119;0.86764705;1.0402877;0.754;1.0766588;0.754;10;10;10;10
0.30913532;0.9411765;1.0256394;0.765;1.0757376;0.757;10;10;10;10
0.51157504;0.85294116;1.1072732;0.735;1.1512548;0.745;10;10;10;10
0.43550646;0.8897059;1.1518906;0.728;1.2381216;0.722;10;10;10;10
0.47175243;0.8602941;1.0582209;0.764;1.1454817;0.747;10;10;10;10
0.4222095;0.9044118;1.0563745;0.745;1.1664026;0.744;10;10;10;10
0.48172882;0.86764705;1.0172502;0.755;1.1378644;0.758;10;10;10;10
0.3783052;0.89705884;1.112184;0.725;1.2022744;0.726;10;10;10;10
0.3660741;0.9117647;1.0177016;0.762;1.0847427;0.761;10;10;10;10
0.38522494;0.8897059;1.1266292;0.735;1.2489465;0.737;10;10;10;10
0.34963343;0.9264706;1.173365;0.73;1.2353501;0.723;10;10;10;10
0.52986735;0.8088235;1.1409599;0.739;1.3161069;0.707;10;10;10;10
0.54762244;0.8161765;1.130312;0.75;1.1596233;0.747;10;10;10;10
0.5177994;0.8382353;1.0336286;0.761;1.1527742;0.747;10;10;10;10
0.4136745;0.88235295;1.0429299;0.756;1.1067691;0.759;10;10;10;10
0.3487519;0.88235295;1.0737097;0.741;1.1699411;0.747;10;10;10;10
0.43541756;0.88235295;1.0724286;0.74;1.1292869;0.747;10;10;10;10
0.38529944;0.89705884;1.0864497;0.755;1.1854733;0.744;10;10;10;10
0.36363915;0.9117647;1.1958902;0.728;1.2907265;0.717;10;10;10;10
0.32973695;0.9117647;1.1550498;0.733;1.2297361;0.739;10;10;10;10
0.30107364;0.9117647;1.0826364;0.755;1.1765376;0.747;10;10;10;10
0.45310053;0.85294116;1.2671838;0.723;1.2708992;0.731;10;10;10;10
0.3379186;0.9117647;1.1606376;0.742;1.2530693;0.738;10;10;10;10
0.4797126;0.8382353;1.1350846;0.74;1.2013737;0.742;10;10;10;10
0.34113094;0.9338235;1.2108217;0.728;1.2831157;0.734;10;10;10;10
0.42910102;0.88235295;1.0944253;0.753;1.2359356;0.744;10;10;10;10
0.38869333;0.9044118;1.1266335;0.744;1.2169869;0.746;10;10;10;10
0.4291705;0.88235295;1.1410264;0.735;1.1960782;0.741;10;10;10;10
0.52064973;0.8308824;1.0811547;0.759;1.1169406;0.76;10;10;10;10
0.40111876;0.88235295;1.2395813;0.727;1.3074878;0.718;10;10;10;10
0.41889703;0.88235295;1.2122104;0.726;1.2985327;0.74;10;10;10;10
0.3451306;0.9191176;1.1266668;0.744;1.2640244;0.739;10;10;10;10
0.256641;0.9338235;1.165279;0.75;1.3251851;0.713;10;10;10;10
0.36732146;0.86764705;1.1966227;0.735;1.2411804;0.737;10;10;10;10
0.30731943;0.9264706;1.1583365;0.744;1.3321217;0.727;10;10;10;10
0.48939443;0.875;1.2197195;0.727;1.3948404;0.723;10;10;10;10
0.40647042;0.8602941;1.1390302;0.756;1.2526239;0.739;10;10;10;10
0.26561865;0.9485294;1.1875132;0.736;1.3490994;0.735;10;10;10;10
