loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3007388;0.16176471;2.3025835;0.106;2.3003862;0.099;10;10;10;10
2.306861;0.11029412;2.3028467;0.106;2.3013208;0.099;10;10;10;10
2.2993495;0.13970588;2.2980971;0.106;2.2951605;0.099;10;10;10;10
2.2738192;0.14705883;2.2704244;0.153;2.269515;0.136;10;10;10;10
2.2201705;0.20588236;2.2034159;0.189;2.204924;0.165;10;10;10;10
2.133608;0.21323529;2.0875907;0.203;2.093331;0.188;10;10;10;10
2.013004;0.1985294;1.9787334;0.232;1.9885874;0.215;10;10;10;10
2.0115945;0.2720588;1.8631212;0.353;1.8686397;0.35;10;10;10;10
1.7741845;0.375;1.7200534;0.45;1.7214551;0.469;10;10;10;10
1.7583728;0.45588234;1.5444087;0.488;1.5454262;0.515;10;10;10;10
1.7249645;0.44117647;1.4246737;0.537;1.4348112;0.547;10;10;10;10
1.5109805;0.5661765;1.3574;0.547;1.3559715;0.584;10;10;10;10
1.5406362;0.5367647;1.2910548;0.621;1.2967676;0.625;10;10;10;10
1.5384374;0.5955882;1.2130796;0.656;1.2262231;0.644;10;10;10;10
1.5523188;0.61764705;1.1179185;0.723;1.1386675;0.711;10;10;10;10
1.3628217;0.6397059;1.036136;0.715;1.0678762;0.717;10;10;10;10
1.568484;0.61764705;0.9805124;0.76;1.0161808;0.762;10;10;10;10
1.4234374;0.6617647;0.947104;0.781;0.981292;0.779;10;10;10;10
1.3073293;0.6911765;0.9021442;0.789;0.94234276;0.783;10;10;10;10
1.2516264;0.6985294;0.85256124;0.806;0.88873684;0.806;10;10;10;10
0.98692626;0.8014706;0.8470686;0.82;0.8898028;0.816;10;10;10;10
1.3184372;0.6838235;0.8232628;0.815;0.86157405;0.816;10;10;10;10
1.2339675;0.6838235;0.7902397;0.818;0.82035965;0.814;10;10;10;10
1.2992482;0.7058824;0.7833347;0.817;0.81509095;0.819;10;10;10;10
1.1453714;0.7647059;0.74750805;0.842;0.7837246;0.831;10;10;10;10
1.1898147;0.7794118;0.73082393;0.838;0.764868;0.839;10;10;10;10
1.0691315;0.7794118;0.7285945;0.831;0.76611805;0.814;10;10;10;10
1.1096462;0.77205884;0.702298;0.85;0.7311294;0.85;10;10;10;10
1.0520372;0.77205884;0.67806756;0.873;0.7133009;0.851;10;10;10;10
0.94899;0.8014706;0.6576715;0.858;0.68951744;0.847;10;10;10;10
1.1617436;0.72794116;0.649443;0.863;0.67986155;0.858;10;10;10;10
1.0015895;0.7647059;0.65197915;0.876;0.68306273;0.861;10;10;10;10
0.9589837;0.8308824;0.6249679;0.869;0.66360873;0.849;10;10;10;10
0.9906962;0.8088235;0.623264;0.872;0.65470445;0.865;10;10;10;10
0.8920434;0.8235294;0.6241779;0.873;0.6551449;0.859;10;10;10;10
0.8294072;0.85294116;0.592489;0.874;0.63499;0.859;10;10;10;10
0.9394716;0.8088235;0.6008303;0.878;0.6341144;0.872;10;10;10;10
0.8767395;0.7941176;0.60950977;0.876;0.6376868;0.858;10;10;10;10
1.0687953;0.75735295;0.5844471;0.883;0.6193635;0.862;10;10;10;10
1.0123973;0.7794118;0.590105;0.875;0.6212036;0.866;10;10;10;10
0.9092837;0.8014706;0.6012394;0.871;0.6325206;0.856;10;10;10;10
0.834396;0.8161765;0.5666476;0.87;0.6006127;0.864;10;10;10;10
0.7587294;0.85294116;0.5734281;0.887;0.6147223;0.869;10;10;10;10
0.8702016;0.8088235;0.5895143;0.881;0.6239729;0.87;10;10;10;10
0.750461;0.8235294;0.56119335;0.888;0.60209924;0.857;10;10;10;10
0.9638794;0.7794118;0.5637664;0.892;0.6005715;0.87;10;10;10;10
0.94521064;0.7794118;0.5922796;0.866;0.617603;0.867;10;10;10;10
0.8600745;0.8014706;0.6156823;0.862;0.6389873;0.845;10;10;10;10
0.84888506;0.8235294;0.5600707;0.87;0.58924884;0.861;10;10;10;10
0.9731976;0.7867647;0.5840129;0.868;0.6119983;0.851;10;10;10;10
0.94711447;0.77205884;0.59411466;0.875;0.6262413;0.855;10;10;10;10
0.8085982;0.8161765;0.56092674;0.87;0.58568937;0.86;10;10;10;10
0.6787163;0.8602941;0.55848956;0.885;0.59040385;0.866;10;10;10;10
0.6936229;0.8455882;0.57979;0.869;0.60664487;0.854;10;10;10;10
0.70092773;0.8455882;0.56054574;0.864;0.58812255;0.854;10;10;10;10
0.8473933;0.8014706;0.5543072;0.871;0.58795106;0.854;10;10;10;10
1.0877526;0.74264705;0.60132486;0.868;0.6210724;0.851;10;10;10;10
0.6580584;0.8602941;0.5634424;0.877;0.6111519;0.853;10;10;10;10
0.6891894;0.8382353;0.55084634;0.867;0.5654591;0.854;10;10;10;10
0.81626546;0.7867647;0.61474043;0.843;0.61533046;0.832;10;10;10;10
0.62416023;0.8602941;0.5769055;0.867;0.6054362;0.861;10;10;10;10
0.63913214;0.8308824;0.57253134;0.881;0.6022136;0.861;10;10;10;10
0.7937227;0.8014706;0.56894356;0.868;0.6075333;0.847;10;10;10;10
0.72003645;0.8014706;0.5896455;0.86;0.6126796;0.852;10;10;10;10
0.7951197;0.8161765;0.6160006;0.853;0.6477526;0.824;10;10;10;10
0.62439054;0.8602941;0.54951936;0.867;0.58566576;0.856;10;10;10;10
0.7824544;0.8235294;0.5563555;0.869;0.58378065;0.854;10;10;10;10
0.83640295;0.7647059;0.59270084;0.852;0.5928279;0.847;10;10;10;10
0.6712434;0.85294116;0.55791956;0.859;0.61037636;0.842;10;10;10;10
0.8304236;0.7941176;0.5910641;0.857;0.60857874;0.842;10;10;10;10
0.6309705;0.8382353;0.59552014;0.859;0.64017725;0.838;10;10;10;10
0.7929911;0.8014706;0.5679981;0.857;0.60287046;0.842;10;10;10;10
0.6319941;0.85294116;0.56462634;0.858;0.5939015;0.843;10;10;10;10
0.7149135;0.7941176;0.6178896;0.839;0.638912;0.833;10;10;10;10
0.82080215;0.77205884;0.6249583;0.85;0.6738527;0.823;10;10;10;10
0.7850386;0.7941176;0.57617277;0.858;0.5978807;0.844;10;10;10;10
0.8508258;0.7867647;0.6350021;0.821;0.6466483;0.813;10;10;10;10
0.8842393;0.75735295;0.57897896;0.864;0.6239192;0.831;10;10;10;10
0.51874506;0.88235295;0.5880997;0.845;0.60752887;0.834;10;10;10;10
0.7014251;0.8235294;0.58854884;0.849;0.6192954;0.836;10;10;10;10
0.73894745;0.8088235;0.63629043;0.843;0.6676417;0.822;10;10;10;10
0.58575696;0.8602941;0.58042043;0.852;0.6172108;0.839;10;10;10;10
0.76233035;0.8161765;0.6671519;0.827;0.7192833;0.796;10;10;10;10
0.7329142;0.8088235;0.5594286;0.857;0.60482216;0.837;10;10;10;10
0.8099197;0.8161765;0.57988787;0.855;0.62122107;0.83;10;10;10;10
0.6105673;0.8308824;0.6089715;0.835;0.6430844;0.821;10;10;10;10
0.7575521;0.8088235;0.62187123;0.836;0.6525987;0.833;10;10;10;10
0.4131499;0.9191176;0.586927;0.841;0.6228236;0.835;10;10;10;10
0.62933576;0.85294116;0.62048686;0.841;0.6545293;0.825;10;10;10;10
0.69660044;0.8235294;0.64516747;0.829;0.6806802;0.811;10;10;10;10
0.5770597;0.8382353;0.64311945;0.832;0.6532531;0.829;10;10;10;10
0.710269;0.8308824;0.7203114;0.789;0.70339245;0.807;10;10;10;10
0.66092086;0.85294116;0.6665631;0.819;0.6874866;0.806;10;10;10;10
0.75194937;0.7867647;0.66364896;0.822;0.73129594;0.795;10;10;10;10
0.59919095;0.8382353;0.6531815;0.822;0.6787318;0.819;10;10;10;10
0.5948627;0.8455882;0.65322727;0.826;0.7030135;0.803;10;10;10;10
0.8357381;0.7647059;0.66342026;0.818;0.6922224;0.815;10;10;10;10
0.7067724;0.7941176;0.7402768;0.798;0.73492676;0.791;10;10;10;10
0.5671911;0.8455882;0.688083;0.817;0.73997146;0.793;10;10;10;10
0.52502114;0.875;0.68955004;0.818;0.702653;0.809;10;10;10;10
0.5830958;0.8455882;0.68683964;0.813;0.69767904;0.804;10;10;10;10
0.5551733;0.8455882;0.7021399;0.793;0.761667;0.783;10;10;10;10
0.54280406;0.8382353;0.7283562;0.8;0.79689234;0.768;10;10;10;10
0.47045264;0.875;0.6915856;0.802;0.74240375;0.79;10;10;10;10
0.596515;0.85294116;0.6785812;0.807;0.70301;0.807;10;10;10;10
0.5026159;0.86764705;0.7121702;0.795;0.7067697;0.804;10;10;10;10
0.5055082;0.88235295;0.7029275;0.798;0.721243;0.802;10;10;10;10
0.67927945;0.8014706;0.77728933;0.796;0.79741585;0.783;10;10;10;10
0.55780214;0.86764705;0.6878838;0.814;0.7195037;0.805;10;10;10;10
0.5328769;0.875;0.7411859;0.79;0.75363207;0.784;10;10;10;10
0.742023;0.8088235;0.7548805;0.789;0.762657;0.794;10;10;10;10
0.45658422;0.8897059;0.74522;0.787;0.7621041;0.792;10;10;10;10
0.6008476;0.8382353;0.75047827;0.79;0.74615395;0.8;10;10;10;10
0.5450054;0.8602941;0.7332853;0.797;0.7323866;0.796;10;10;10;10
0.45260158;0.9044118;0.77286303;0.792;0.76504236;0.786;10;10;10;10
0.60719264;0.8382353;0.7440275;0.783;0.7670526;0.799;10;10;10;10
0.55207217;0.86764705;0.733209;0.8;0.7436549;0.8;10;10;10;10
0.5720504;0.875;0.6644225;0.822;0.69595295;0.795;10;10;10;10
0.43711075;0.9044118;0.77097374;0.802;0.7753577;0.784;10;10;10;10
0.58893096;0.8602941;0.72494984;0.802;0.76156896;0.797;10;10;10;10
0.5940352;0.8602941;0.77416223;0.794;0.78463745;0.773;10;10;10;10
0.77808636;0.8235294;0.8330514;0.768;0.8074978;0.771;10;10;10;10
0.4323141;0.8897059;0.75590116;0.8;0.7653909;0.799;10;10;10;10
0.5164943;0.86764705;0.7733001;0.787;0.812392;0.774;10;10;10;10
0.5634757;0.8382353;0.8010028;0.783;0.816791;0.781;10;10;10;10
0.6283965;0.8455882;0.835489;0.769;0.8423955;0.773;10;10;10;10
0.508542;0.86764705;0.8350913;0.776;0.84766906;0.766;10;10;10;10
0.4740622;0.9117647;0.77885276;0.785;0.78389966;0.782;10;10;10;10
0.5232265;0.875;0.9106951;0.749;0.8794219;0.763;10;10;10;10
0.50517017;0.86764705;0.88159007;0.768;0.9099871;0.75;10;10;10;10
0.3718545;0.88235295;0.75894946;0.805;0.7972775;0.785;10;10;10;10
0.51638293;0.86764705;0.8683318;0.759;0.8574274;0.767;10;10;10;10
0.50954497;0.875;0.86062026;0.764;0.8431066;0.772;10;10;10;10
0.43061048;0.86764705;0.8381209;0.779;0.8503756;0.776;10;10;10;10
0.4265926;0.8897059;0.8822491;0.765;0.8884557;0.749;10;10;10;10
0.5954228;0.8235294;0.85143924;0.757;0.86703163;0.756;10;10;10;10
0.40516388;0.89705884;0.94866836;0.737;0.91376835;0.752;10;10;10;10
0.5501563;0.88235295;0.9749676;0.738;0.938312;0.749;10;10;10;10
0.42681876;0.86764705;0.7955328;0.785;0.85089064;0.777;10;10;10;10
0.709832;0.8455882;0.9086442;0.755;0.857381;0.765;10;10;10;10
0.48685354;0.88235295;0.82886434;0.78;0.8259178;0.78;10;10;10;10
0.5420462;0.85294116;0.85441935;0.774;0.81252253;0.784;10;10;10;10
0.5013581;0.89705884;0.88407075;0.757;0.8913175;0.755;10;10;10;10
0.54438215;0.8382353;0.8752854;0.766;0.85598046;0.773;10;10;10;10
0.33350113;0.9264706;0.8643893;0.771;0.8539348;0.779;10;10;10;10
0.5854894;0.8235294;0.8749575;0.759;0.8532302;0.777;10;10;10;10
0.52509993;0.875;0.8918402;0.765;0.8741644;0.772;10;10;10;10
0.66706926;0.8382353;0.8753979;0.769;0.9294828;0.751;10;10;10;10
0.42345554;0.9044118;0.89888877;0.756;0.85224307;0.777;10;10;10;10
0.56801844;0.8308824;0.92511225;0.757;0.94599235;0.756;10;10;10;10
0.5826042;0.8382353;0.84573317;0.774;0.88861805;0.747;10;10;10;10
0.5806688;0.8455882;0.986608;0.735;0.9386436;0.752;10;10;10;10
0.4488347;0.875;0.93496513;0.758;0.91831017;0.761;10;10;10;10
0.41980317;0.875;0.8767178;0.769;0.9276676;0.754;10;10;10;10
0.50985897;0.8602941;0.9804005;0.739;0.9744936;0.742;10;10;10;10
0.6400069;0.8014706;1.0049748;0.744;0.9607744;0.755;10;10;10;10
0.5902013;0.86764705;0.9988782;0.74;0.9839405;0.751;10;10;10;10
0.35730448;0.88235295;0.9114435;0.762;0.9201349;0.751;10;10;10;10
0.330104;0.9117647;1.011168;0.737;0.94440556;0.75;10;10;10;10
0.50741893;0.88235295;0.93896574;0.751;0.97613573;0.747;10;10;10;10
0.44235584;0.8602941;1.0013431;0.733;0.9647234;0.75;10;10;10;10
0.39264607;0.8897059;0.955345;0.757;0.9620194;0.744;10;10;10;10
0.4168585;0.88235295;0.9792272;0.754;0.9760773;0.757;10;10;10;10
0.47049168;0.85294116;1.0063267;0.74;0.974749;0.754;10;10;10;10
0.44122037;0.8897059;1.0065066;0.742;0.9720585;0.755;10;10;10;10
0.4930429;0.8308824;1.0266685;0.738;0.99876094;0.742;10;10;10;10
0.4520318;0.8897059;1.0095376;0.745;0.99048954;0.748;10;10;10;10
0.3985496;0.9044118;0.94972473;0.759;0.90936303;0.763;10;10;10;10
0.39341366;0.89705884;1.0868142;0.728;1.0063775;0.744;10;10;10;10
0.44273812;0.86764705;1.0664303;0.74;1.0863678;0.721;10;10;10;10
0.42152634;0.89705884;0.9882671;0.752;0.9599168;0.743;10;10;10;10
0.4499775;0.875;0.9562949;0.77;0.95371234;0.758;10;10;10;10
0.42365164;0.8602941;0.99491835;0.749;0.9525806;0.758;10;10;10;10
0.356279;0.9117647;1.1006807;0.718;1.0476011;0.726;10;10;10;10
0.466661;0.86764705;1.0135463;0.741;1.003076;0.74;10;10;10;10
0.45236278;0.88235295;1.0536803;0.736;1.0053872;0.746;10;10;10;10
0.60524774;0.85294116;1.0683883;0.737;1.0181459;0.742;10;10;10;10
