loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.30364;0.13235295;2.3025475;0.106;2.3010654;0.099;10;10;10;10
2.3048015;0.14705883;2.302371;0.106;2.3005083;0.099;10;10;10;10
2.3002422;0.13970588;2.3025484;0.106;2.3010983;0.099;10;10;10;10
2.3007221;0.10294118;2.3028371;0.106;2.3006935;0.099;10;10;10;10
2.2985108;0.11764706;2.3028448;0.107;2.3004673;0.126;10;10;10;10
2.2963588;0.09558824;2.3024502;0.106;2.3000984;0.099;10;10;10;10
2.304952;0.10294118;2.301212;0.107;2.2988477;0.126;10;10;10;10
2.2869925;0.09558824;2.2942002;0.107;2.2920182;0.126;10;10;10;10
2.2609384;0.27941176;2.2644067;0.212;2.2627559;0.202;10;10;10;10
2.182908;0.29411766;2.175829;0.282;2.175803;0.269;10;10;10;10
2.0359073;0.30882353;2.0028777;0.298;2.0062208;0.291;10;10;10;10
1.9025623;0.3970588;1.7970818;0.456;1.8133577;0.439;10;10;10;10
1.76587;0.4632353;1.5888879;0.549;1.6170733;0.545;10;10;10;10
1.8456993;0.5;1.4230156;0.603;1.4531482;0.605;10;10;10;10
1.6111511;0.5661765;1.2590835;0.65;1.2855688;0.651;10;10;10;10
1.1870428;0.7647059;1.1218308;0.725;1.1499051;0.707;10;10;10;10
1.3614225;0.6544118;1.0649885;0.749;1.0941504;0.718;10;10;10;10
1.5718461;0.6617647;1.0327444;0.766;1.057452;0.747;10;10;10;10
1.3585583;0.6617647;1.0072539;0.783;1.0307114;0.761;10;10;10;10
1.318482;0.6617647;0.97450745;0.787;1.0060167;0.765;10;10;10;10
1.3293343;0.6838235;0.95454264;0.791;0.98046875;0.773;10;10;10;10
1.575444;0.5808824;0.93238527;0.802;0.9579907;0.788;10;10;10;10
1.3932449;0.7058824;0.90857124;0.806;0.9318758;0.797;10;10;10;10
1.3312904;0.6985294;0.9033761;0.806;0.91710424;0.804;10;10;10;10
1.1072644;0.75735295;0.8692507;0.804;0.8845334;0.814;10;10;10;10
1.3423278;0.7132353;0.86545694;0.808;0.88160765;0.812;10;10;10;10
1.3670125;0.7352941;0.853334;0.811;0.86711127;0.817;10;10;10;10
1.2572279;0.6911765;0.81277275;0.833;0.82960486;0.829;10;10;10;10
1.2488201;0.7352941;0.80487925;0.831;0.81640446;0.83;10;10;10;10
1.1439441;0.7352941;0.77037245;0.835;0.7933739;0.817;10;10;10;10
1.2641414;0.7352941;0.7769349;0.839;0.79521984;0.823;10;10;10;10
1.0114818;0.8014706;0.7615346;0.845;0.7732384;0.832;10;10;10;10
1.1729037;0.75;0.7394927;0.846;0.7537391;0.84;10;10;10;10
1.21882;0.77205884;0.73391664;0.849;0.7446081;0.844;10;10;10;10
1.0743093;0.7867647;0.7284143;0.85;0.7332173;0.846;10;10;10;10
1.0418172;0.7867647;0.7090149;0.848;0.72689223;0.84;10;10;10;10
1.1802218;0.74264705;0.7330047;0.842;0.7391195;0.849;10;10;10;10
0.9934118;0.8014706;0.6928006;0.848;0.7097689;0.844;10;10;10;10
0.96503514;0.7647059;0.67849463;0.846;0.70103747;0.841;10;10;10;10
0.9433055;0.8088235;0.6895336;0.85;0.7095642;0.833;10;10;10;10
1.0350789;0.7647059;0.68380004;0.858;0.6920514;0.85;10;10;10;10
1.169224;0.75;0.6754126;0.855;0.68298143;0.849;10;10;10;10
0.9802354;0.7794118;0.6595492;0.857;0.6689309;0.854;10;10;10;10
1.1559652;0.75735295;0.6564928;0.859;0.6772588;0.85;10;10;10;10
0.9622682;0.7647059;0.67337024;0.844;0.6859295;0.841;10;10;10;10
1.1265205;0.7647059;0.64702976;0.856;0.6640736;0.855;10;10;10;10
1.0658643;0.72794116;0.65231663;0.859;0.67892516;0.842;10;10;10;10
0.9296001;0.8308824;0.6314569;0.863;0.6534083;0.85;10;10;10;10
0.7755901;0.8308824;0.63240546;0.868;0.65332496;0.846;10;10;10;10
