loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3014255;0.09558824;2.3037817;0.089;2.2993238;0.11;10;10;10;10
2.31282;0.073529415;2.3036017;0.107;2.2996383;0.126;10;10;10;10
2.2900105;0.09558824;2.297919;0.106;2.2946866;0.099;10;10;10;10
2.2683403;0.18382353;2.2718148;0.179;2.2680883;0.195;10;10;10;10
2.2230973;0.21323529;2.2093067;0.231;2.2075605;0.228;10;10;10;10
2.1269503;0.25735295;2.1075575;0.339;2.1091597;0.344;10;10;10;10
2.0167842;0.33088234;1.9527928;0.374;1.9574314;0.358;10;10;10;10
1.8106216;0.40441176;1.7446653;0.408;1.7542427;0.387;10;10;10;10
1.7135496;0.4117647;1.5672556;0.432;1.5823117;0.423;10;10;10;10
1.7346597;0.3970588;1.4321972;0.499;1.4606873;0.481;10;10;10;10
1.5594196;0.5588235;1.3451538;0.549;1.3781074;0.528;10;10;10;10
1.518086;0.5147059;1.2617856;0.61;1.293105;0.611;10;10;10;10
1.3907336;0.5808824;1.1723498;0.614;1.206778;0.626;10;10;10;10
1.2510477;0.6691176;1.1173916;0.677;1.1495044;0.669;10;10;10;10
1.2956662;0.63235295;1.06647;0.711;1.0946525;0.687;10;10;10;10
1.3582454;0.63235295;1.0274423;0.711;1.0572585;0.707;10;10;10;10
1.315793;0.625;0.97941256;0.771;1.0175054;0.749;10;10;10;10
1.2599449;0.63235295;0.9626369;0.776;0.9885378;0.767;10;10;10;10
1.3765676;0.6838235;0.9221874;0.796;0.9512944;0.782;10;10;10;10
1.2498055;0.6911765;0.8968513;0.794;0.9216507;0.778;10;10;10;10
1.1477433;0.74264705;0.8551023;0.823;0.881276;0.827;10;10;10;10
1.2165512;0.7058824;0.82619077;0.824;0.8527163;0.833;10;10;10;10
1.0766462;0.7352941;0.8115531;0.826;0.8282455;0.842;10;10;10;10
1.0944802;0.72794116;0.7726035;0.845;0.7910081;0.851;10;10;10;10
1.11178;0.7205882;0.7508848;0.841;0.7725317;0.844;10;10;10;10
1.0423709;0.7352941;0.75305516;0.842;0.7682305;0.849;10;10;10;10
0.99700636;0.75735295;0.7321834;0.858;0.7521785;0.855;10;10;10;10
1.135942;0.7352941;0.73360604;0.855;0.74473715;0.849;10;10;10;10
0.8508891;0.8235294;0.69300854;0.851;0.71321017;0.853;10;10;10;10
