loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2987254;0.15441176;2.302358;0.107;2.2996984;0.126;10;10;10;10
2.3021448;0.15441176;2.3036191;0.107;2.2978337;0.126;10;10;10;10
2.2803583;0.14705883;2.2927365;0.107;2.287623;0.126;10;10;10;10
2.2556415;0.18382353;2.244266;0.2;2.2370377;0.206;10;10;10;10
2.1824756;0.19117647;2.1259706;0.278;2.1196084;0.275;10;10;10;10
2.0600197;0.31617647;1.9573878;0.355;1.9508505;0.357;10;10;10;10
1.9259318;0.3602941;1.770269;0.421;1.7653853;0.458;10;10;10;10
1.7881327;0.47058824;1.6130683;0.468;1.6086196;0.492;10;10;10;10
1.6747085;0.41911766;1.5071323;0.492;1.5060503;0.5;10;10;10;10
1.6094592;0.5;1.4085852;0.543;1.4025521;0.568;10;10;10;10
1.6487544;0.5367647;1.3272095;0.613;1.3287827;0.602;10;10;10;10
1.602163;0.5808824;1.2852621;0.619;1.279484;0.605;10;10;10;10
1.6079352;0.5147059;1.1545825;0.7;1.1687533;0.68;10;10;10;10
1.3999056;0.63235295;1.0878205;0.724;1.1009967;0.732;10;10;10;10
1.5647223;0.5588235;1.0380204;0.729;1.0682571;0.706;10;10;10;10
1.3385202;0.6838235;1.0109528;0.789;1.0351689;0.775;10;10;10;10
1.3710165;0.6764706;0.9682448;0.793;0.9919763;0.778;10;10;10;10
1.3233795;0.7058824;0.9236052;0.795;0.9456593;0.786;10;10;10;10
1.3162638;0.77205884;0.8935408;0.816;0.9138615;0.789;10;10;10;10
1.3896008;0.7132353;0.8781185;0.813;0.9075413;0.801;10;10;10;10
1.2269571;0.7352941;0.84896386;0.817;0.8768511;0.816;10;10;10;10
1.3300868;0.6985294;0.8203715;0.831;0.85094863;0.822;10;10;10;10
1.2024827;0.75735295;0.7964933;0.831;0.81863266;0.828;10;10;10;10
1.2937555;0.72794116;0.7822462;0.838;0.80740964;0.828;10;10;10;10
1.3444905;0.7205882;0.80046743;0.827;0.8319108;0.81;10;10;10;10
1.2903256;0.72794116;0.7686897;0.847;0.79277635;0.842;10;10;10;10
1.2063277;0.7058824;0.76849437;0.837;0.791491;0.817;10;10;10;10
1.0666159;0.77205884;0.74479824;0.839;0.7769023;0.823;10;10;10;10
1.1904055;0.75;0.72872657;0.851;0.76013404;0.85;10;10;10;10
1.006463;0.77205884;0.7195381;0.845;0.75375414;0.835;10;10;10;10
1.1792586;0.7352941;0.7150687;0.853;0.7458122;0.843;10;10;10;10
1.0280921;0.7867647;0.6854369;0.855;0.7184318;0.842;10;10;10;10
1.1181234;0.7352941;0.67927885;0.859;0.71273965;0.84;10;10;10;10
1.0716012;0.7647059;0.67403835;0.866;0.7065726;0.851;10;10;10;10
1.1326523;0.74264705;0.66929054;0.859;0.7019976;0.851;10;10;10;10
0.9501147;0.7647059;0.66454023;0.863;0.69569546;0.855;10;10;10;10
0.9409784;0.75;0.66020983;0.86;0.68779343;0.855;10;10;10;10
0.9926408;0.7794118;0.65962744;0.853;0.6961869;0.843;10;10;10;10
0.87092984;0.8161765;0.65564686;0.864;0.6814469;0.863;10;10;10;10
0.98529;0.7794118;0.65155435;0.86;0.6814486;0.846;10;10;10;10
1.1134233;0.7352941;0.6402228;0.866;0.6638673;0.853;10;10;10;10
0.86497724;0.8014706;0.65566534;0.855;0.6928241;0.849;10;10;10;10
0.94575727;0.7867647;0.6424005;0.862;0.6751354;0.84;10;10;10;10
1.0615816;0.72794116;0.6503507;0.862;0.68188596;0.844;10;10;10;10
0.89840466;0.7867647;0.6271384;0.86;0.66554606;0.847;10;10;10;10
1.0508583;0.75;0.620771;0.876;0.6520277;0.854;10;10;10;10
0.9848343;0.7352941;0.60729843;0.872;0.63430774;0.862;10;10;10;10
0.87228996;0.8161765;0.62405384;0.862;0.65509796;0.847;10;10;10;10
0.9249603;0.77205884;0.6084934;0.855;0.6299198;0.859;10;10;10;10
1.0348996;0.74264705;0.5948142;0.864;0.62880725;0.853;10;10;10;10
0.9676384;0.7647059;0.6090977;0.866;0.63397884;0.856;10;10;10;10
0.8962976;0.7794118;0.61420083;0.862;0.6573187;0.845;10;10;10;10
0.8455105;0.8161765;0.6136962;0.865;0.64526355;0.845;10;10;10;10
0.91965944;0.7794118;0.5929931;0.866;0.623749;0.855;10;10;10;10
1.0480723;0.74264705;0.62784934;0.861;0.6490365;0.859;10;10;10;10
1.0448344;0.7132353;0.5921173;0.863;0.6192944;0.857;10;10;10;10
0.9579378;0.7794118;0.6190913;0.861;0.65285426;0.847;10;10;10;10
0.83387345;0.7867647;0.5902558;0.87;0.62437826;0.848;10;10;10;10
0.8532635;0.7941176;0.569424;0.876;0.59778297;0.858;10;10;10;10
0.7631461;0.8088235;0.5585861;0.878;0.5943545;0.85;10;10;10;10
1.0517138;0.7205882;0.58341384;0.86;0.6181729;0.849;10;10;10;10
0.7702779;0.8014706;0.5765764;0.864;0.6194745;0.844;10;10;10;10
0.90014356;0.8014706;0.5900548;0.863;0.6152726;0.844;10;10;10;10
0.7391056;0.8088235;0.56352764;0.872;0.5996593;0.851;10;10;10;10
0.8171914;0.7647059;0.5988966;0.86;0.6144722;0.858;10;10;10;10
0.8783536;0.7794118;0.5910816;0.863;0.633226;0.842;10;10;10;10
0.82953596;0.7794118;0.5801973;0.869;0.6302695;0.847;10;10;10;10
0.93439126;0.75735295;0.577959;0.859;0.6313275;0.842;10;10;10;10
0.75994515;0.8161765;0.59096694;0.867;0.6319933;0.85;10;10;10;10
0.7668255;0.8161765;0.60956407;0.862;0.65209824;0.838;10;10;10;10
0.94798124;0.8014706;0.5817882;0.865;0.6353646;0.841;10;10;10;10
0.593069;0.88235295;0.56165004;0.862;0.6226196;0.837;10;10;10;10
0.7008525;0.8455882;0.5740808;0.861;0.6478998;0.83;10;10;10;10
0.7064274;0.8455882;0.5767987;0.849;0.6248178;0.833;10;10;10;10
0.85359496;0.7794118;0.5959344;0.85;0.6452619;0.83;10;10;10;10
0.9507453;0.77205884;0.5763545;0.858;0.63197404;0.829;10;10;10;10
0.91580355;0.75735295;0.6384182;0.837;0.7063585;0.798;10;10;10;10
0.6933446;0.8235294;0.59690994;0.848;0.67766976;0.816;10;10;10;10
0.76321626;0.8088235;0.609068;0.846;0.65970784;0.837;10;10;10;10
0.7799586;0.8161765;0.5720553;0.853;0.6444781;0.826;10;10;10;10
0.8117182;0.8014706;0.5897075;0.84;0.67953235;0.813;10;10;10;10
0.7266147;0.8382353;0.5874352;0.852;0.6430188;0.832;10;10;10;10
0.69776267;0.8455882;0.60185003;0.849;0.6652268;0.817;10;10;10;10
0.82598466;0.7941176;0.57251424;0.853;0.6391619;0.827;10;10;10;10
0.703937;0.8382353;0.5687079;0.843;0.65250605;0.824;10;10;10;10
0.7233968;0.85294116;0.64601463;0.821;0.724773;0.799;10;10;10;10
0.96641284;0.72794116;0.5813421;0.85;0.66700643;0.818;10;10;10;10
0.9598301;0.7352941;0.6586144;0.82;0.72885895;0.796;10;10;10;10
0.93794835;0.7205882;0.6695927;0.82;0.7560421;0.779;10;10;10;10
0.90528995;0.77205884;0.5962746;0.853;0.6616469;0.825;10;10;10;10
0.6962643;0.8308824;0.61016333;0.838;0.6814532;0.812;10;10;10;10
0.6965014;0.8235294;0.63067454;0.817;0.71836805;0.804;10;10;10;10
0.92218006;0.74264705;0.5978735;0.832;0.6850075;0.807;10;10;10;10
0.67535096;0.8382353;0.6143694;0.827;0.70645416;0.798;10;10;10;10
0.69791144;0.8014706;0.60213804;0.837;0.68175083;0.818;10;10;10;10
0.62251437;0.8455882;0.5761999;0.838;0.6778563;0.827;10;10;10;10
0.6327515;0.8308824;0.6086754;0.841;0.69671255;0.814;10;10;10;10
0.64887136;0.8088235;0.63412946;0.829;0.7380306;0.809;10;10;10;10
0.7872559;0.7941176;0.62849534;0.838;0.7139306;0.795;10;10;10;10
0.68036324;0.8308824;0.65397096;0.814;0.7622451;0.783;10;10;10;10
0.751841;0.8235294;0.6526621;0.827;0.7447832;0.785;10;10;10;10
0.693082;0.8235294;0.6627634;0.815;0.7411315;0.786;10;10;10;10
0.67261374;0.8382353;0.6304577;0.832;0.73098105;0.803;10;10;10;10
0.6512194;0.8161765;0.63069165;0.821;0.7290008;0.8;10;10;10;10
0.72559476;0.7941176;0.65273964;0.822;0.7513594;0.797;10;10;10;10
0.7187654;0.8382353;0.6687521;0.813;0.77423286;0.781;10;10;10;10
