loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3023224;0.11764706;2.3019736;0.107;2.3004675;0.126;10;10;10;10
2.3011968;0.09558824;2.3021626;0.107;2.2997878;0.126;10;10;10;10
2.2995014;0.080882356;2.3025854;0.107;2.2992764;0.126;10;10;10;10
2.2950747;0.080882356;2.3030531;0.107;2.298926;0.126;10;10;10;10
2.3039799;0.11764706;2.3032978;0.107;2.2987845;0.126;10;10;10;10
2.2948794;0.13235295;2.3033454;0.107;2.2986443;0.126;10;10;10;10
2.3003576;0.09558824;2.3030746;0.107;2.298291;0.126;10;10;10;10
2.3090165;0.11029412;2.3022575;0.098;2.2971225;0.115;10;10;10;10
2.2935548;0.11029412;2.297395;0.089;2.2926362;0.11;10;10;10;10
2.289782;0.10294118;2.2759264;0.1;2.271592;0.115;10;10;10;10
2.224914;0.24264705;2.2061634;0.254;2.2044911;0.289;10;10;10;10
2.1541228;0.30882353;2.0804338;0.346;2.0836675;0.393;10;10;10;10
2.0518503;0.2720588;1.9375247;0.336;1.9464241;0.34;10;10;10;10
1.9275897;0.38235295;1.8033545;0.376;1.81929;0.385;10;10;10;10
1.7120125;0.38235295;1.6932664;0.397;1.7040408;0.405;10;10;10;10
1.7625836;0.41911766;1.5886892;0.452;1.5921699;0.473;10;10;10;10
1.709816;0.45588234;1.4959472;0.499;1.4960929;0.521;10;10;10;10
1.673223;0.4852941;1.4119985;0.552;1.4200372;0.567;10;10;10;10
1.7143496;0.4852941;1.3234237;0.583;1.3350728;0.592;10;10;10;10
1.5198532;0.5661765;1.2549334;0.605;1.2755181;0.618;10;10;10;10
1.489271;0.5882353;1.1947876;0.644;1.2187111;0.641;10;10;10;10
1.6766148;0.5588235;1.1437473;0.677;1.170282;0.692;10;10;10;10
1.4844587;0.5808824;1.12716;0.667;1.1527458;0.681;10;10;10;10
1.3641534;0.64705884;1.0876467;0.724;1.1249915;0.708;10;10;10;10
1.4523481;0.64705884;1.053236;0.718;1.0896157;0.743;10;10;10;10
1.489822;0.63235295;1.0286086;0.75;1.0636985;0.75;10;10;10;10
1.2414259;0.7058824;1.0000256;0.773;1.0352513;0.762;10;10;10;10
1.385654;0.6617647;0.97002745;0.768;1.001579;0.772;10;10;10;10
1.3116213;0.7205882;0.9352615;0.79;0.9713839;0.776;10;10;10;10
1.2305481;0.75;0.91892976;0.792;0.95425326;0.782;10;10;10;10
1.3576101;0.6764706;0.9038519;0.783;0.94723916;0.783;10;10;10;10
1.1107633;0.75735295;0.8826326;0.791;0.9168696;0.79;10;10;10;10
1.4338163;0.6617647;0.8703462;0.798;0.9030818;0.799;10;10;10;10
1.494457;0.6838235;0.8510487;0.809;0.87101144;0.804;10;10;10;10
1.2684066;0.7132353;0.85451025;0.793;0.87826115;0.798;10;10;10;10
1.446813;0.6764706;0.82379574;0.804;0.85205996;0.806;10;10;10;10
1.240507;0.72794116;0.8236197;0.798;0.8477946;0.804;10;10;10;10
1.115105;0.77205884;0.8089931;0.804;0.83497363;0.809;10;10;10;10
1.1361414;0.7867647;0.8050035;0.811;0.8257422;0.821;10;10;10;10
1.276278;0.74264705;0.792838;0.813;0.8110599;0.815;10;10;10;10
1.0357561;0.7867647;0.79301614;0.817;0.80820405;0.821;10;10;10;10
1.0855331;0.7352941;0.7914338;0.816;0.80565035;0.82;10;10;10;10
1.333414;0.7058824;0.7759121;0.815;0.79485035;0.83;10;10;10;10
1.0982513;0.7205882;0.776816;0.816;0.7932254;0.821;10;10;10;10
1.1450009;0.7352941;0.7688539;0.805;0.78208804;0.828;10;10;10;10
1.0327775;0.74264705;0.7619024;0.819;0.77482015;0.835;10;10;10;10
0.8630909;0.8455882;0.7573089;0.816;0.7730188;0.825;10;10;10;10
1.2155675;0.7058824;0.76285106;0.816;0.77572227;0.832;10;10;10;10
0.96948826;0.8014706;0.7473719;0.812;0.7562667;0.835;10;10;10;10
0.9355701;0.7647059;0.7415499;0.817;0.7510225;0.833;10;10;10;10
1.1091368;0.72794116;0.74353766;0.818;0.7490436;0.838;10;10;10;10
1.0165726;0.7205882;0.7383069;0.82;0.7479595;0.833;10;10;10;10
1.4250851;0.64705884;0.7397659;0.818;0.7436901;0.838;10;10;10;10
1.0508505;0.77205884;0.74679345;0.819;0.7563386;0.827;10;10;10;10
1.0883446;0.7205882;0.7454559;0.83;0.7504839;0.84;10;10;10;10
1.0844015;0.75;0.7328844;0.818;0.73097605;0.835;10;10;10;10
1.1689738;0.74264705;0.7188314;0.83;0.72189885;0.848;10;10;10;10
1.237192;0.7205882;0.7337301;0.829;0.7441694;0.839;10;10;10;10
0.9842271;0.75;0.7153539;0.824;0.72504514;0.835;10;10;10;10
1.0771904;0.75;0.7215051;0.824;0.7252296;0.844;10;10;10;10
1.0020162;0.75735295;0.71868616;0.824;0.7208756;0.839;10;10;10;10
0.89909905;0.7867647;0.73159593;0.807;0.7322107;0.821;10;10;10;10
0.79661775;0.8235294;0.70734906;0.828;0.7186415;0.844;10;10;10;10
0.968649;0.7941176;0.69700617;0.832;0.7072778;0.836;10;10;10;10
1.0584986;0.75735295;0.7017841;0.838;0.7112481;0.843;10;10;10;10
0.9216348;0.7647059;0.69919896;0.835;0.7071499;0.847;10;10;10;10
0.88123715;0.7794118;0.7039379;0.821;0.709083;0.841;10;10;10;10
0.863164;0.77205884;0.6947962;0.819;0.69708914;0.84;10;10;10;10
1.1376139;0.75735295;0.69670266;0.835;0.7118071;0.839;10;10;10;10
1.2402108;0.6911765;0.6927053;0.824;0.7004025;0.837;10;10;10;10
1.197113;0.72794116;0.7309504;0.811;0.73277724;0.832;10;10;10;10
0.8090043;0.8161765;0.6930116;0.819;0.7053444;0.831;10;10;10;10
0.99546635;0.77205884;0.69152755;0.836;0.69492656;0.844;10;10;10;10
0.93636316;0.7794118;0.6818645;0.825;0.69005185;0.848;10;10;10;10
0.9252945;0.7794118;0.69661146;0.827;0.71146744;0.834;10;10;10;10
0.929422;0.8014706;0.7101175;0.818;0.71807706;0.831;10;10;10;10
0.7690638;0.8308824;0.68253773;0.833;0.687034;0.847;10;10;10;10
0.79794425;0.7647059;0.6974899;0.826;0.71630216;0.824;10;10;10;10
0.8767695;0.77205884;0.6789318;0.825;0.68825936;0.843;10;10;10;10
0.87482214;0.7794118;0.6880012;0.82;0.6943728;0.845;10;10;10;10
0.9577488;0.7794118;0.6894491;0.827;0.7002681;0.838;10;10;10;10
1.099367;0.75;0.69029796;0.825;0.7109441;0.83;10;10;10;10
0.9590083;0.8014706;0.6883948;0.832;0.70464337;0.831;10;10;10;10
0.9026794;0.8088235;0.679139;0.831;0.6890444;0.842;10;10;10;10
0.93342435;0.75;0.6870831;0.833;0.7091487;0.834;10;10;10;10
0.77564734;0.8161765;0.7231077;0.802;0.7420372;0.807;10;10;10;10
0.74226785;0.8161765;0.69008094;0.815;0.69663584;0.83;10;10;10;10
0.9594931;0.7867647;0.6742986;0.827;0.6922405;0.833;10;10;10;10
0.98127455;0.77205884;0.70472056;0.819;0.7281063;0.82;10;10;10;10
0.8048899;0.7867647;0.70393544;0.819;0.72430617;0.829;10;10;10;10
0.8816158;0.7867647;0.69742906;0.815;0.70303416;0.822;10;10;10;10
0.86691207;0.7941176;0.68690914;0.824;0.71597606;0.825;10;10;10;10
0.8986516;0.77205884;0.68108994;0.822;0.7040359;0.829;10;10;10;10
0.8168756;0.74264705;0.7076173;0.817;0.7564694;0.811;10;10;10;10
0.8928726;0.8235294;0.6740901;0.828;0.6981958;0.831;10;10;10;10
0.9436227;0.75735295;0.70347697;0.806;0.7188086;0.827;10;10;10;10
0.9252793;0.7867647;0.69132584;0.811;0.71062535;0.828;10;10;10;10
0.8911995;0.7647059;0.6925404;0.811;0.7199769;0.819;10;10;10;10
0.89075357;0.77205884;0.6749393;0.819;0.7065327;0.822;10;10;10;10
0.8762843;0.77205884;0.69825745;0.81;0.7329374;0.816;10;10;10;10
0.9763287;0.7794118;0.6899291;0.812;0.7223901;0.816;10;10;10;10
0.8635208;0.7647059;0.6924576;0.818;0.7207601;0.813;10;10;10;10
1.0522082;0.7205882;0.6915398;0.811;0.71813613;0.811;10;10;10;10
0.8499406;0.7867647;0.69052815;0.82;0.72421974;0.819;10;10;10;10
0.76910895;0.8308824;0.6938305;0.804;0.7259333;0.823;10;10;10;10
0.7505146;0.7867647;0.6893634;0.809;0.71329993;0.803;10;10;10;10
1.1144816;0.7352941;0.7092477;0.797;0.7493443;0.799;10;10;10;10
0.8605182;0.7867647;0.7067632;0.8;0.7303266;0.809;10;10;10;10
0.8169984;0.77205884;0.6887218;0.808;0.7224738;0.809;10;10;10;10
