loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.304717;0.05882353;2.3030593;0.089;2.3028364;0.11;10;10;10;10
2.2987783;0.13970588;2.3030756;0.107;2.2992046;0.126;10;10;10;10
2.2988727;0.13970588;2.302248;0.107;2.2977426;0.126;10;10;10;10
2.2919261;0.11029412;2.2976334;0.107;2.292185;0.126;10;10;10;10
2.2771885;0.13235295;2.2852309;0.109;2.279651;0.134;10;10;10;10
2.2515142;0.20588236;2.2524543;0.17;2.2451153;0.181;10;10;10;10
2.2024064;0.19117647;2.177698;0.221;2.1710424;0.219;10;10;10;10
2.1017618;0.23529412;2.0669546;0.262;2.0618625;0.256;10;10;10;10
2.0349445;0.25735295;1.9464812;0.307;1.9422635;0.298;10;10;10;10
1.9547989;0.3529412;1.8306944;0.369;1.8283552;0.371;10;10;10;10
1.8659184;0.4117647;1.6693164;0.445;1.667864;0.456;10;10;10;10
1.6300418;0.4779412;1.528751;0.48;1.5297353;0.506;10;10;10;10
1.5583321;0.5;1.4188904;0.532;1.423886;0.548;10;10;10;10
1.4431783;0.5661765;1.3357037;0.572;1.3444524;0.585;10;10;10;10
1.551166;0.52205884;1.2701683;0.614;1.2856737;0.606;10;10;10;10
1.6683874;0.5367647;1.1773486;0.668;1.200158;0.652;10;10;10;10
1.4564593;0.63235295;1.1045574;0.698;1.1280748;0.691;10;10;10;10
1.5138787;0.60294116;1.0518457;0.752;1.0840933;0.722;10;10;10;10
1.3171465;0.6544118;1.0001469;0.769;1.0278457;0.747;10;10;10;10
1.2939041;0.6691176;0.96079946;0.774;0.9900481;0.761;10;10;10;10
1.3910682;0.7058824;0.94050646;0.804;0.9749712;0.782;10;10;10;10
1.2758107;0.6691176;0.91567934;0.807;0.94455934;0.791;10;10;10;10
1.5270027;0.63235295;0.8795686;0.832;0.9079237;0.817;10;10;10;10
1.1978973;0.7794118;0.8685451;0.811;0.897237;0.799;10;10;10;10
1.0201021;0.75735295;0.8334662;0.833;0.85946804;0.812;10;10;10;10
1.1289055;0.75;0.79373413;0.85;0.822672;0.827;10;10;10;10
1.1511774;0.77205884;0.7704945;0.852;0.800703;0.832;10;10;10;10
1.3064128;0.6764706;0.76958823;0.866;0.7985867;0.837;10;10;10;10
1.0986978;0.7647059;0.73716545;0.854;0.7622197;0.837;10;10;10;10
1.1760945;0.75;0.7151454;0.874;0.7420585;0.844;10;10;10;10
1.0219581;0.77205884;0.69265723;0.875;0.7217762;0.847;10;10;10;10
1.0965004;0.7205882;0.68638426;0.869;0.71619815;0.85;10;10;10;10
1.0112014;0.74264705;0.67001134;0.871;0.70160353;0.844;10;10;10;10
1.0245216;0.8088235;0.6783324;0.862;0.7084853;0.842;10;10;10;10
1.2653035;0.7205882;0.6339515;0.883;0.66810745;0.851;10;10;10;10
0.945923;0.8161765;0.621476;0.878;0.66203564;0.852;10;10;10;10
0.8575921;0.8235294;0.62643355;0.872;0.6543964;0.851;10;10;10;10
1.0305649;0.75;0.63621825;0.878;0.65809226;0.848;10;10;10;10
1.0779866;0.75;0.61503565;0.883;0.64186674;0.844;10;10;10;10
1.0305876;0.7794118;0.618192;0.876;0.6491006;0.852;10;10;10;10
1.0284396;0.75;0.5982823;0.877;0.63708854;0.842;10;10;10;10
1.1894305;0.6911765;0.66187614;0.848;0.6890474;0.81;10;10;10;10
1.000914;0.77205884;0.5921851;0.881;0.6190542;0.854;10;10;10;10
1.1205268;0.77205884;0.5890232;0.879;0.6226488;0.848;10;10;10;10
0.96478945;0.7647059;0.59998006;0.876;0.62261313;0.852;10;10;10;10
0.9986092;0.74264705;0.5847457;0.878;0.62099063;0.847;10;10;10;10
0.84358263;0.8308824;0.5707083;0.88;0.6060382;0.851;10;10;10;10
0.9182865;0.7941176;0.584447;0.879;0.6082566;0.85;10;10;10;10
1.1205455;0.7647059;0.5766569;0.877;0.6078518;0.845;10;10;10;10
0.8985857;0.8014706;0.59364486;0.86;0.62581015;0.837;10;10;10;10
0.9730108;0.7867647;0.60606736;0.868;0.64463454;0.838;10;10;10;10
0.8215452;0.8161765;0.61123115;0.866;0.64491993;0.829;10;10;10;10
0.50434285;0.9044118;0.56867075;0.864;0.6025045;0.841;10;10;10;10
0.9298794;0.77205884;0.55173105;0.881;0.59589744;0.845;10;10;10;10
0.96874774;0.74264705;0.59305286;0.866;0.6265598;0.839;10;10;10;10
0.92672104;0.77205884;0.56947047;0.874;0.6008839;0.836;10;10;10;10
0.84931403;0.8088235;0.5574687;0.873;0.5878158;0.832;10;10;10;10
1.0252109;0.7647059;0.5730581;0.867;0.6240653;0.831;10;10;10;10
0.979564;0.77205884;0.5781754;0.871;0.6174745;0.837;10;10;10;10
0.85708493;0.8088235;0.57475495;0.873;0.60968506;0.838;10;10;10;10
0.91266185;0.7647059;0.57471067;0.873;0.60899246;0.832;10;10;10;10
0.7344364;0.8088235;0.59460074;0.86;0.6228668;0.829;10;10;10;10
0.947391;0.75;0.5836254;0.863;0.6269792;0.831;10;10;10;10
0.74761885;0.8235294;0.5619521;0.861;0.60445184;0.834;10;10;10;10
0.78956705;0.8308824;0.5943958;0.852;0.620537;0.832;10;10;10;10
0.993764;0.75735295;0.5922574;0.863;0.6353898;0.828;10;10;10;10
0.8969367;0.75735295;0.5842053;0.855;0.61769533;0.837;10;10;10;10
0.94266254;0.7647059;0.5849203;0.872;0.6309298;0.83;10;10;10;10
0.7291919;0.8161765;0.54477406;0.865;0.5850712;0.839;10;10;10;10
0.99165356;0.75735295;0.57642496;0.855;0.6307389;0.827;10;10;10;10
0.8477137;0.77205884;0.58340454;0.864;0.6179556;0.822;10;10;10;10
0.92444754;0.75735295;0.60789955;0.839;0.6385079;0.819;10;10;10;10
0.9730853;0.75735295;0.60925525;0.852;0.6443605;0.82;10;10;10;10
0.82425123;0.8161765;0.5795885;0.856;0.6169272;0.824;10;10;10;10
0.6608271;0.85294116;0.5865282;0.848;0.6030933;0.828;10;10;10;10
0.83571947;0.8161765;0.5791513;0.853;0.61313707;0.823;10;10;10;10
0.99861234;0.75735295;0.572584;0.863;0.6106829;0.827;10;10;10;10
0.5998056;0.8897059;0.61410195;0.849;0.6436388;0.824;10;10;10;10
0.9009576;0.7867647;0.6015792;0.846;0.64578867;0.819;10;10;10;10
0.7925136;0.8088235;0.5883991;0.861;0.6291229;0.826;10;10;10;10
0.87109566;0.7867647;0.5745845;0.844;0.61479986;0.82;10;10;10;10
0.81064475;0.8014706;0.58101183;0.849;0.63112795;0.81;10;10;10;10
0.7309413;0.8308824;0.61907715;0.84;0.6715139;0.805;10;10;10;10
1.021212;0.7205882;0.64044905;0.83;0.67761314;0.802;10;10;10;10
0.7217342;0.8088235;0.612104;0.84;0.660023;0.809;10;10;10;10
0.6217177;0.85294116;0.58376616;0.847;0.64271224;0.804;10;10;10;10
0.7553754;0.8014706;0.627839;0.832;0.66437757;0.805;10;10;10;10
0.6451533;0.8308824;0.61821175;0.831;0.6449091;0.814;10;10;10;10
0.7967748;0.7941176;0.6048627;0.835;0.64372987;0.82;10;10;10;10
0.6941943;0.8161765;0.62296623;0.837;0.67163426;0.808;10;10;10;10
0.7779821;0.7794118;0.6676505;0.819;0.6963951;0.798;10;10;10;10
0.7781365;0.7867647;0.61559755;0.831;0.65750146;0.815;10;10;10;10
0.9071147;0.77205884;0.6536526;0.821;0.6812354;0.801;10;10;10;10
0.7487913;0.8308824;0.6123906;0.835;0.6622633;0.812;10;10;10;10
0.7618452;0.8235294;0.6054545;0.829;0.64962006;0.814;10;10;10;10
0.7982987;0.8161765;0.63434637;0.82;0.68947977;0.802;10;10;10;10
0.68802977;0.8382353;0.6482478;0.811;0.6848234;0.791;10;10;10;10
0.66025734;0.8161765;0.6507797;0.812;0.6984501;0.792;10;10;10;10
0.8803604;0.75;0.62778;0.822;0.6452684;0.814;10;10;10;10
0.62474823;0.8308824;0.6603687;0.808;0.7074538;0.799;10;10;10;10
0.75287294;0.8014706;0.63888717;0.819;0.69922215;0.797;10;10;10;10
0.7527767;0.7867647;0.649849;0.809;0.6823985;0.8;10;10;10;10
0.86616135;0.7647059;0.6301356;0.833;0.70117736;0.781;10;10;10;10
0.8481126;0.8014706;0.66446483;0.81;0.70861924;0.776;10;10;10;10
0.7414105;0.8235294;0.6230555;0.829;0.68446255;0.797;10;10;10;10
0.80257225;0.8014706;0.6717716;0.812;0.74050677;0.778;10;10;10;10
0.80977476;0.7867647;0.67115957;0.813;0.7035439;0.79;10;10;10;10
0.85652655;0.7867647;0.6685564;0.811;0.74777013;0.772;10;10;10;10
0.6219137;0.8235294;0.6420672;0.824;0.712645;0.793;10;10;10;10
0.63317186;0.8455882;0.6858674;0.811;0.7488167;0.777;10;10;10;10
0.59881055;0.8308824;0.69027764;0.805;0.7500415;0.768;10;10;10;10
0.67874193;0.8088235;0.6978817;0.807;0.7159382;0.787;10;10;10;10
0.80471396;0.7941176;0.64022696;0.816;0.71404177;0.796;10;10;10;10
0.7272086;0.8014706;0.67944485;0.806;0.72878945;0.784;10;10;10;10
0.7770079;0.8014706;0.70358133;0.794;0.79112804;0.768;10;10;10;10
0.88382405;0.7867647;0.7202318;0.794;0.76183975;0.78;10;10;10;10
0.6809873;0.8308824;0.7392837;0.776;0.797791;0.753;10;10;10;10
0.6623553;0.7941176;0.6794244;0.806;0.7530696;0.774;10;10;10;10
0.7560547;0.8014706;0.6117945;0.828;0.6911056;0.797;10;10;10;10
0.7767436;0.7794118;0.71857464;0.799;0.7735505;0.772;10;10;10;10
0.56490403;0.85294116;0.65817195;0.809;0.7186971;0.783;10;10;10;10
0.71127796;0.8235294;0.6866001;0.804;0.77804416;0.776;10;10;10;10
0.825739;0.75735295;0.6839641;0.801;0.7732034;0.774;10;10;10;10
0.39828312;0.9338235;0.69392604;0.808;0.7422426;0.78;10;10;10;10
0.71425545;0.8308824;0.71731126;0.8;0.77546686;0.755;10;10;10;10
0.49244398;0.86764705;0.6841383;0.809;0.74680483;0.778;10;10;10;10
0.6914573;0.8308824;0.6829939;0.805;0.76456213;0.767;10;10;10;10
0.75311935;0.8088235;0.74448484;0.779;0.8203876;0.751;10;10;10;10
0.6249022;0.8382353;0.76786363;0.769;0.88989156;0.735;10;10;10;10
0.57746166;0.8455882;0.7254552;0.808;0.7902207;0.759;10;10;10;10
0.7256438;0.7867647;0.7377838;0.781;0.8323892;0.758;10;10;10;10
0.49765995;0.875;0.68297595;0.811;0.78139675;0.772;10;10;10;10
0.7740324;0.7867647;0.75452566;0.775;0.8419442;0.747;10;10;10;10
0.73227805;0.8088235;0.72227585;0.804;0.79900545;0.764;10;10;10;10
0.4316151;0.88235295;0.696119;0.811;0.8037439;0.76;10;10;10;10
0.6788799;0.8235294;0.735207;0.791;0.8349648;0.749;10;10;10;10
0.62364334;0.8602941;0.6741608;0.803;0.76799333;0.777;10;10;10;10
0.48312682;0.8602941;0.7166831;0.806;0.8007167;0.768;10;10;10;10
0.6886832;0.8088235;0.725251;0.804;0.79943395;0.769;10;10;10;10
0.58844733;0.8455882;0.7072766;0.807;0.7864191;0.764;10;10;10;10
0.8037652;0.8014706;0.73411953;0.781;0.8197231;0.761;10;10;10;10
0.6015153;0.85294116;0.73976606;0.798;0.8169533;0.758;10;10;10;10
0.5617772;0.8382353;0.71812344;0.799;0.84515053;0.749;10;10;10;10
0.5950395;0.8455882;0.7267734;0.793;0.82384396;0.76;10;10;10;10
0.5266056;0.8455882;0.7284685;0.793;0.8357925;0.75;10;10;10;10
0.8388238;0.75;0.8017571;0.785;0.89665574;0.733;10;10;10;10
0.48234227;0.8455882;0.73299515;0.793;0.8150492;0.76;10;10;10;10
0.5533822;0.8602941;0.81837314;0.76;0.909636;0.723;10;10;10;10
0.7571026;0.8014706;0.7675344;0.789;0.88481957;0.747;10;10;10;10
0.5967167;0.8382353;0.77152836;0.776;0.87958443;0.747;10;10;10;10
0.5575851;0.86764705;0.73427945;0.8;0.85577023;0.75;10;10;10;10
0.5427489;0.875;0.77330077;0.787;0.8751062;0.75;10;10;10;10
0.53469986;0.85294116;0.7579135;0.787;0.8721419;0.744;10;10;10;10
0.55399054;0.85294116;0.7362549;0.788;0.8535907;0.742;10;10;10;10
0.7222702;0.8161765;0.7747197;0.791;0.8854713;0.746;10;10;10;10
0.53066164;0.875;0.7315627;0.803;0.831736;0.752;10;10;10;10
0.56389505;0.875;0.7611808;0.786;0.911775;0.739;10;10;10;10
