loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2981577;0.13235295;2.302986;0.107;2.2992523;0.126;10;10;10;10
2.3024015;0.0882353;2.303824;0.107;2.2984517;0.126;10;10;10;10
2.3029776;0.125;2.3037736;0.107;2.2987032;0.126;10;10;10;10
2.2996244;0.09558824;2.3033712;0.107;2.2983534;0.126;10;10;10;10
2.3008175;0.080882356;2.3029613;0.107;2.297519;0.126;10;10;10;10
2.2965546;0.13235295;2.3004758;0.107;2.2950835;0.126;10;10;10;10
2.2789195;0.14705883;2.2925177;0.107;2.2863374;0.126;10;10;10;10
2.2732675;0.15441176;2.265602;0.181;2.2589042;0.189;10;10;10;10
2.1965635;0.19117647;2.1893766;0.201;2.1784997;0.208;10;10;10;10
2.1125443;0.20588236;2.0428617;0.245;2.0351443;0.261;10;10;10;10
1.9230024;0.3602941;1.8457893;0.352;1.8317767;0.377;10;10;10;10
1.8155023;0.44852942;1.6441284;0.449;1.6233487;0.475;10;10;10;10
1.7891625;0.41911766;1.502116;0.507;1.4787954;0.534;10;10;10;10
1.6138586;0.52205884;1.3678942;0.582;1.3536259;0.601;10;10;10;10
1.4386126;0.5955882;1.2139148;0.655;1.2224648;0.662;10;10;10;10
1.4562562;0.6102941;1.1305122;0.724;1.1495849;0.712;10;10;10;10
1.3435158;0.6838235;1.0720972;0.737;1.0974548;0.738;10;10;10;10
1.5449141;0.5661765;1.0416136;0.749;1.0697862;0.737;10;10;10;10
1.3591886;0.6691176;1.0130955;0.754;1.0344375;0.761;10;10;10;10
1.3698095;0.6397059;0.9808712;0.772;1.0049425;0.776;10;10;10;10
1.5574331;0.63235295;0.9649055;0.775;0.9920936;0.782;10;10;10;10
1.3773065;0.6397059;0.9467626;0.78;0.9675669;0.801;10;10;10;10
1.0008063;0.77205884;0.9301403;0.781;0.95558095;0.782;10;10;10;10
1.3937397;0.6911765;0.89755386;0.797;0.9244655;0.81;10;10;10;10
1.3385063;0.6985294;0.8980713;0.801;0.9213695;0.812;10;10;10;10
1.3026376;0.6764706;0.87369704;0.813;0.8980968;0.829;10;10;10;10
1.1563244;0.75735295;0.86315465;0.812;0.8873631;0.824;10;10;10;10
1.4541422;0.6764706;0.83237714;0.822;0.8521422;0.839;10;10;10;10
1.2017529;0.7352941;0.822285;0.827;0.83813035;0.831;10;10;10;10
1.3368101;0.7205882;0.8019329;0.832;0.8201551;0.834;10;10;10;10
1.2609267;0.6911765;0.78340864;0.848;0.7966404;0.839;10;10;10;10
1.1688881;0.75735295;0.7566228;0.85;0.7717858;0.85;10;10;10;10
1.234491;0.74264705;0.7340852;0.861;0.754333;0.855;10;10;10;10
1.1210897;0.77205884;0.7229077;0.858;0.7440381;0.851;10;10;10;10
1.0313034;0.75;0.6960785;0.861;0.7209321;0.857;10;10;10;10
1.0046244;0.7647059;0.7018966;0.854;0.7206505;0.852;10;10;10;10
1.0754672;0.77205884;0.6873815;0.866;0.7012725;0.862;10;10;10;10
1.1223117;0.7352941;0.6732044;0.866;0.6937614;0.862;10;10;10;10
1.0934235;0.77205884;0.6909746;0.858;0.70965993;0.856;10;10;10;10
1.2162031;0.6985294;0.6729396;0.864;0.6827565;0.868;10;10;10;10
1.2255139;0.6985294;0.66957444;0.862;0.68537223;0.864;10;10;10;10
1.0669268;0.77205884;0.66247034;0.871;0.6859584;0.86;10;10;10;10
1.1274792;0.7205882;0.66775274;0.868;0.68333554;0.857;10;10;10;10
1.0868485;0.7205882;0.6634226;0.863;0.6890107;0.851;10;10;10;10
1.1203718;0.74264705;0.6557373;0.865;0.6816742;0.86;10;10;10;10
0.99267364;0.7647059;0.65042126;0.869;0.6816736;0.843;10;10;10;10
1.1334274;0.74264705;0.65299046;0.856;0.6872649;0.836;10;10;10;10
0.9392222;0.7794118;0.6497007;0.859;0.674786;0.85;10;10;10;10
0.97895676;0.74264705;0.6589431;0.866;0.6791446;0.85;10;10;10;10
1.116627;0.77205884;0.62664837;0.869;0.6478749;0.859;10;10;10;10
1.01719;0.75735295;0.61561805;0.868;0.6519695;0.855;10;10;10;10
0.8531541;0.7794118;0.6344301;0.87;0.6596443;0.854;10;10;10;10
0.8564015;0.8235294;0.64424396;0.871;0.6737375;0.851;10;10;10;10
0.8837416;0.7867647;0.62981457;0.866;0.6435598;0.855;10;10;10;10
0.9284228;0.7647059;0.62609863;0.87;0.6435641;0.847;10;10;10;10
1.0902833;0.75;0.66251713;0.849;0.68684816;0.839;10;10;10;10
0.90091264;0.7647059;0.6341383;0.868;0.66713697;0.837;10;10;10;10
1.0098895;0.75;0.6316663;0.861;0.67204225;0.831;10;10;10;10
0.93829024;0.74264705;0.59120864;0.879;0.61935085;0.842;10;10;10;10
1.0642325;0.72794116;0.69557744;0.842;0.73802406;0.811;10;10;10;10
0.803767;0.8088235;0.6207205;0.863;0.65204406;0.832;10;10;10;10
0.83005935;0.77205884;0.6157705;0.852;0.64408773;0.824;10;10;10;10
0.866637;0.7941176;0.6395763;0.866;0.6605862;0.834;10;10;10;10
0.74837935;0.8235294;0.612151;0.87;0.6499657;0.836;10;10;10;10
1.0368896;0.75;0.6558203;0.845;0.6807867;0.82;10;10;10;10
0.7873904;0.8161765;0.624043;0.849;0.66072714;0.835;10;10;10;10
0.94657564;0.7794118;0.64410716;0.845;0.6713362;0.835;10;10;10;10
1.0013962;0.7352941;0.64451975;0.853;0.6651336;0.839;10;10;10;10
0.90416956;0.7867647;0.6090415;0.863;0.64030993;0.828;10;10;10;10
1.0115181;0.7794118;0.59918207;0.868;0.62162685;0.831;10;10;10;10
1.0012068;0.77205884;0.66947967;0.844;0.7053917;0.822;10;10;10;10
0.948015;0.72794116;0.62169534;0.85;0.66069764;0.827;10;10;10;10
0.9650017;0.7794118;0.63777435;0.854;0.66926074;0.816;10;10;10;10
0.78424025;0.8455882;0.61433166;0.865;0.6480023;0.825;10;10;10;10
0.7842561;0.8014706;0.6226782;0.853;0.6446871;0.831;10;10;10;10
0.6048926;0.8602941;0.6038462;0.852;0.63017976;0.837;10;10;10;10
0.83358335;0.7647059;0.5932087;0.865;0.6290587;0.833;10;10;10;10
0.8390094;0.7647059;0.6947627;0.815;0.69906;0.822;10;10;10;10
0.881624;0.75735295;0.6242473;0.842;0.674394;0.802;10;10;10;10
0.77800965;0.8235294;0.6690583;0.826;0.719613;0.788;10;10;10;10
0.8940019;0.7352941;0.6836345;0.823;0.7103994;0.805;10;10;10;10
