loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3019657;0.10294118;2.3025732;0.107;2.302522;0.126;10;10;10;10
2.3043733;0.11764706;2.3024006;0.106;2.3006983;0.099;10;10;10;10
2.2954307;0.10294118;2.3029082;0.106;2.2996285;0.099;10;10;10;10
2.304428;0.11764706;2.302997;0.106;2.2990746;0.099;10;10;10;10
2.299386;0.13235295;2.3022711;0.106;2.2982388;0.099;10;10;10;10
2.2953243;0.13235295;2.3002644;0.106;2.2965438;0.099;10;10;10;10
2.2921484;0.16176471;2.2939336;0.106;2.2900796;0.099;10;10;10;10
2.2618816;0.15441176;2.2723925;0.116;2.2694178;0.111;10;10;10;10
2.212408;0.22794117;2.2044306;0.229;2.205627;0.194;10;10;10;10
2.1006246;0.1764706;2.0849576;0.201;2.0929048;0.184;10;10;10;10
2.0068407;0.2647059;1.9667516;0.239;1.979599;0.227;10;10;10;10
1.9130772;0.2720588;1.8643545;0.31;1.881903;0.3;10;10;10;10
1.8138764;0.41911766;1.740629;0.449;1.7635707;0.436;10;10;10;10
1.6653252;0.4779412;1.5963584;0.488;1.6250083;0.491;10;10;10;10
1.6550156;0.4779412;1.4836888;0.529;1.5167795;0.536;10;10;10;10
1.5555148;0.52205884;1.3701928;0.566;1.3936656;0.582;10;10;10;10
1.4857631;0.5735294;1.2696273;0.607;1.2897353;0.619;10;10;10;10
1.4003018;0.625;1.1586765;0.67;1.1824647;0.663;10;10;10;10
1.4119415;0.6102941;1.0739588;0.704;1.0958138;0.693;10;10;10;10
1.3657598;0.5808824;1.0273407;0.717;1.0422934;0.726;10;10;10;10
1.2087306;0.6764706;0.98128706;0.773;1.0056823;0.759;10;10;10;10
1.5181406;0.6617647;0.9488466;0.758;0.96972203;0.76;10;10;10;10
1.3292183;0.6617647;0.9136747;0.787;0.9361975;0.783;10;10;10;10
1.2767159;0.6985294;0.91483593;0.778;0.931427;0.79;10;10;10;10
1.2183094;0.74264705;0.8601024;0.813;0.8846672;0.816;10;10;10;10
1.0163023;0.75735295;0.848484;0.811;0.8696072;0.813;10;10;10;10
1.1592336;0.75;0.84357774;0.798;0.8537307;0.823;10;10;10;10
1.1662798;0.7205882;0.80803585;0.828;0.8263706;0.834;10;10;10;10
0.95823896;0.8161765;0.7865495;0.828;0.80368274;0.832;10;10;10;10
0.9247048;0.8088235;0.7699542;0.844;0.7916075;0.834;10;10;10;10
0.9883822;0.75735295;0.770125;0.842;0.78273374;0.839;10;10;10;10
1.1212083;0.75;0.7429394;0.85;0.75506455;0.845;10;10;10;10
1.0765982;0.75;0.7360768;0.841;0.74695593;0.846;10;10;10;10
1.0947905;0.7941176;0.72130996;0.852;0.7348138;0.855;10;10;10;10
1.1326627;0.75;0.71815264;0.842;0.7293605;0.853;10;10;10;10
1.2487322;0.6985294;0.7088945;0.85;0.7215824;0.853;10;10;10;10
1.1226416;0.75;0.6924888;0.851;0.70706886;0.852;10;10;10;10
0.9983453;0.7867647;0.6773071;0.861;0.69698286;0.85;10;10;10;10
1.0435061;0.77205884;0.6750027;0.857;0.6918175;0.861;10;10;10;10
1.0342277;0.7647059;0.6697057;0.857;0.691386;0.855;10;10;10;10
0.9622539;0.8161765;0.65821576;0.857;0.6745284;0.856;10;10;10;10
0.9339514;0.7867647;0.6704642;0.849;0.6852132;0.851;10;10;10;10
0.82098895;0.8382353;0.6499262;0.857;0.6634843;0.856;10;10;10;10
0.9875773;0.8088235;0.64053637;0.852;0.659572;0.852;10;10;10;10
0.93310213;0.8161765;0.6497659;0.859;0.6674444;0.853;10;10;10;10
0.9293649;0.7794118;0.6385546;0.853;0.66130674;0.849;10;10;10;10
0.9449618;0.7647059;0.6294551;0.857;0.6353784;0.862;10;10;10;10
0.9089875;0.7941176;0.63201076;0.865;0.651295;0.852;10;10;10;10
0.8179612;0.8161765;0.6292467;0.858;0.6559507;0.851;10;10;10;10
0.8807271;0.8088235;0.63312316;0.847;0.6564712;0.841;10;10;10;10
0.85518676;0.8235294;0.62098306;0.857;0.64077663;0.857;10;10;10;10
1.2582289;0.7205882;0.62506354;0.858;0.64237684;0.851;10;10;10;10
0.8138929;0.8235294;0.6371946;0.852;0.64786476;0.847;10;10;10;10
0.72929436;0.8455882;0.6290048;0.852;0.66128623;0.836;10;10;10;10
0.99003536;0.7867647;0.6485215;0.852;0.671563;0.83;10;10;10;10
0.8999572;0.8088235;0.61858165;0.864;0.6393262;0.846;10;10;10;10
0.81633264;0.85294116;0.60083395;0.853;0.6363142;0.85;10;10;10;10
0.9158474;0.7647059;0.694791;0.812;0.7451858;0.803;10;10;10;10
0.76880455;0.8235294;0.61011726;0.857;0.63004726;0.855;10;10;10;10
0.8941158;0.8161765;0.6618208;0.832;0.6864054;0.827;10;10;10;10
1.1388631;0.75;0.6347345;0.85;0.66672313;0.837;10;10;10;10
0.7113079;0.8235294;0.6126593;0.863;0.6322442;0.852;10;10;10;10
0.96636504;0.75;0.6062526;0.859;0.62753505;0.851;10;10;10;10
1.0028054;0.7352941;0.6364122;0.842;0.67562914;0.835;10;10;10;10
1.0140702;0.77205884;0.61518043;0.855;0.63800925;0.853;10;10;10;10
0.8822777;0.77205884;0.6549729;0.84;0.67328936;0.832;10;10;10;10
1.1719764;0.72794116;0.62738323;0.851;0.6528975;0.845;10;10;10;10
0.98823434;0.75;0.62743276;0.837;0.65678835;0.836;10;10;10;10
0.8352876;0.7941176;0.6148017;0.846;0.65861857;0.83;10;10;10;10
0.8156994;0.8235294;0.6341775;0.84;0.6476963;0.841;10;10;10;10
0.73363256;0.8308824;0.60372645;0.836;0.6392668;0.847;10;10;10;10
0.917135;0.77205884;0.66134304;0.826;0.68964;0.826;10;10;10;10
1.0014044;0.72794116;0.64214134;0.842;0.67880994;0.825;10;10;10;10
0.88831586;0.7941176;0.6206869;0.84;0.6470677;0.836;10;10;10;10
0.7242193;0.8382353;0.60630214;0.843;0.63852835;0.833;10;10;10;10
0.9307139;0.75;0.60465056;0.847;0.64487046;0.835;10;10;10;10
0.8067379;0.8088235;0.61713594;0.846;0.66266954;0.827;10;10;10;10
0.761216;0.8014706;0.6349791;0.825;0.67032444;0.827;10;10;10;10
0.90025246;0.75735295;0.6446428;0.829;0.6777293;0.824;10;10;10;10
0.813092;0.77205884;0.60669506;0.834;0.6419134;0.832;10;10;10;10
0.6911507;0.8235294;0.6260914;0.826;0.6568769;0.822;10;10;10;10
0.73345107;0.8014706;0.63763;0.828;0.6775426;0.814;10;10;10;10
0.7095767;0.8602941;0.61671644;0.839;0.65411806;0.832;10;10;10;10
0.72368723;0.8088235;0.6475607;0.83;0.687797;0.816;10;10;10;10
0.92106414;0.7647059;0.6830483;0.808;0.72272986;0.817;10;10;10;10
0.62281674;0.8382353;0.6189597;0.835;0.6538677;0.835;10;10;10;10
0.77367306;0.8382353;0.64025414;0.824;0.6963874;0.817;10;10;10;10
0.8285028;0.8088235;0.643907;0.816;0.6811442;0.828;10;10;10;10
0.8801671;0.7867647;0.62315106;0.836;0.6765379;0.828;10;10;10;10
0.80763304;0.8235294;0.6570345;0.814;0.69727516;0.832;10;10;10;10
0.7464826;0.8235294;0.67154264;0.816;0.71158457;0.82;10;10;10;10
0.84315807;0.77205884;0.6433503;0.831;0.7055706;0.826;10;10;10;10
0.70843637;0.8235294;0.64443916;0.812;0.6921462;0.823;10;10;10;10
0.7184255;0.8014706;0.6336234;0.833;0.6637374;0.833;10;10;10;10
0.8907602;0.7867647;0.6775796;0.807;0.72543806;0.808;10;10;10;10
0.84841067;0.7941176;0.6416808;0.823;0.7115309;0.802;10;10;10;10
