loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2976696;0.13235295;2.3020253;0.107;2.3020706;0.126;10;10;10;10
2.2976928;0.16176471;2.303298;0.107;2.3017523;0.126;10;10;10;10
2.300889;0.0882353;2.3002603;0.107;2.2988598;0.126;10;10;10;10
2.2830954;0.13235295;2.2884057;0.109;2.286355;0.135;10;10;10;10
2.259684;0.19117647;2.2472947;0.221;2.2445538;0.224;10;10;10;10
2.134867;0.2720588;2.1642387;0.232;2.1587956;0.227;10;10;10;10
2.0947258;0.22794117;2.0600052;0.248;2.0554566;0.231;10;10;10;10
2.0098898;0.25;1.9409969;0.283;1.9389769;0.265;10;10;10;10
1.9286494;0.30882353;1.8165687;0.374;1.8132492;0.399;10;10;10;10
1.730925;0.3970588;1.6717197;0.43;1.6676981;0.454;10;10;10;10
1.6591827;0.4779412;1.5309103;0.511;1.5308398;0.52;10;10;10;10
1.6794537;0.44117647;1.4158572;0.564;1.4202062;0.565;10;10;10;10
1.4980955;0.5661765;1.32034;0.617;1.3331262;0.613;10;10;10;10
1.4466414;0.60294116;1.2004765;0.661;1.2289666;0.653;10;10;10;10
1.4472476;0.50735295;1.1038511;0.716;1.1418073;0.679;10;10;10;10
1.4210272;0.6617647;1.0436933;0.744;1.0873487;0.722;10;10;10;10
1.3396719;0.6764706;1.0168804;0.761;1.0558895;0.731;10;10;10;10
1.416875;0.61764705;0.9824283;0.763;1.0153933;0.752;10;10;10;10
1.3753843;0.7352941;0.9706874;0.786;0.99982435;0.774;10;10;10;10
1.1984828;0.7058824;0.92646414;0.805;0.96448284;0.779;10;10;10;10
1.2661763;0.7205882;0.9087012;0.792;0.9351513;0.796;10;10;10;10
1.2508105;0.6985294;0.8664042;0.814;0.8958175;0.805;10;10;10;10
1.2753611;0.7058824;0.84473723;0.832;0.8655356;0.823;10;10;10;10
1.2528232;0.6691176;0.8096886;0.841;0.83633435;0.819;10;10;10;10
1.1819361;0.74264705;0.79256964;0.848;0.82038474;0.833;10;10;10;10
1.2352124;0.6985294;0.7851974;0.853;0.80392236;0.845;10;10;10;10
1.1278776;0.7794118;0.748349;0.851;0.7571626;0.851;10;10;10;10
1.0532835;0.7794118;0.7433474;0.848;0.75590235;0.847;10;10;10;10
0.9861275;0.75;0.7258251;0.864;0.7550199;0.839;10;10;10;10
1.3383067;0.6838235;0.68779016;0.876;0.7089814;0.855;10;10;10;10
1.274033;0.7058824;0.6948501;0.864;0.7095147;0.857;10;10;10;10
1.0053321;0.7794118;0.6765798;0.875;0.6955895;0.85;10;10;10;10
1.2329674;0.72794116;0.6868932;0.874;0.70533866;0.859;10;10;10;10
1.0464864;0.7352941;0.6655278;0.876;0.69135195;0.854;10;10;10;10
0.9238889;0.7867647;0.63585633;0.876;0.6665668;0.859;10;10;10;10
0.98707455;0.8088235;0.66974103;0.87;0.6953313;0.86;10;10;10;10
0.93785006;0.7867647;0.6411416;0.882;0.6709247;0.859;10;10;10;10
0.8870947;0.8014706;0.635206;0.878;0.6648392;0.861;10;10;10;10
1.1767558;0.72794116;0.63195485;0.876;0.66570324;0.848;10;10;10;10
1.1939063;0.6985294;0.61534977;0.883;0.64797837;0.855;10;10;10;10
0.89650625;0.7941176;0.6075352;0.877;0.6391094;0.859;10;10;10;10
0.9647845;0.7647059;0.6436361;0.859;0.67509717;0.839;10;10;10;10
1.1326634;0.74264705;0.6103114;0.878;0.6326309;0.861;10;10;10;10
1.0216423;0.77205884;0.61147237;0.875;0.65378684;0.852;10;10;10;10
1.0458498;0.75;0.61292154;0.873;0.64114004;0.857;10;10;10;10
1.0761644;0.75;0.5860418;0.885;0.6175563;0.856;10;10;10;10
0.8979452;0.7941176;0.60658884;0.874;0.6455154;0.849;10;10;10;10
0.91322595;0.8014706;0.5641038;0.884;0.60578185;0.861;10;10;10;10
1.1371083;0.7132353;0.5840175;0.87;0.6304368;0.853;10;10;10;10
0.93194276;0.7647059;0.6149008;0.857;0.6453286;0.846;10;10;10;10
1.0553782;0.7352941;0.58980405;0.873;0.6226006;0.851;10;10;10;10
1.0257151;0.74264705;0.5646781;0.875;0.605954;0.856;10;10;10;10
1.0425906;0.75;0.5963597;0.863;0.6443869;0.85;10;10;10;10
0.868042;0.8235294;0.572992;0.875;0.60585904;0.852;10;10;10;10
0.77877605;0.8088235;0.6072065;0.862;0.6397132;0.855;10;10;10;10
0.781486;0.8161765;0.5933027;0.874;0.61162317;0.853;10;10;10;10
0.74697304;0.8382353;0.58870435;0.871;0.6165046;0.857;10;10;10;10
0.84088695;0.7794118;0.579166;0.877;0.62550205;0.857;10;10;10;10
1.1526202;0.7132353;0.58770186;0.854;0.6348207;0.833;10;10;10;10
0.8580897;0.7867647;0.5523862;0.874;0.5942882;0.86;10;10;10;10
0.75698346;0.85294116;0.5664864;0.874;0.6023319;0.858;10;10;10;10
0.94167733;0.7647059;0.58649427;0.864;0.624823;0.851;10;10;10;10
0.96883124;0.7794118;0.5627948;0.868;0.6002856;0.853;10;10;10;10
0.9877608;0.74264705;0.5761648;0.869;0.62306654;0.859;10;10;10;10
1.0219009;0.77205884;0.57285994;0.869;0.6123383;0.858;10;10;10;10
0.7277812;0.85294116;0.5437018;0.882;0.5862988;0.86;10;10;10;10
0.82306916;0.7794118;0.55909693;0.865;0.6135884;0.846;10;10;10;10
0.95162493;0.7867647;0.5664514;0.869;0.6047992;0.84;10;10;10;10
0.9784537;0.7647059;0.5609054;0.868;0.6132173;0.847;10;10;10;10
0.664462;0.8602941;0.604253;0.827;0.6678104;0.81;10;10;10;10
0.78379685;0.7941176;0.5819452;0.858;0.63971597;0.838;10;10;10;10
0.7297682;0.7867647;0.5726236;0.86;0.62164843;0.844;10;10;10;10
0.8331256;0.8235294;0.556539;0.866;0.6102877;0.841;10;10;10;10
0.8430003;0.7794118;0.5810117;0.86;0.62437606;0.839;10;10;10;10
0.81832045;0.8161765;0.56818175;0.861;0.6062076;0.85;10;10;10;10
1.107089;0.75;0.5954244;0.849;0.6433203;0.834;10;10;10;10
0.8089925;0.7794118;0.56818646;0.846;0.6247803;0.834;10;10;10;10
0.7727439;0.8235294;0.5649553;0.861;0.62228924;0.836;10;10;10;10
0.66934955;0.8308824;0.623;0.838;0.65407485;0.832;10;10;10;10
0.73940796;0.8161765;0.58714664;0.846;0.6307518;0.836;10;10;10;10
0.70059115;0.8014706;0.55614036;0.871;0.6058897;0.844;10;10;10;10
0.8559145;0.7867647;0.55666804;0.86;0.611951;0.831;10;10;10;10
0.5895829;0.85294116;0.62214017;0.815;0.6875002;0.798;10;10;10;10
0.64872915;0.875;0.5689284;0.844;0.613263;0.831;10;10;10;10
0.7479616;0.8014706;0.5974204;0.829;0.6477751;0.817;10;10;10;10
0.7372937;0.8308824;0.5675636;0.852;0.60769254;0.837;10;10;10;10
0.7955385;0.7941176;0.63224167;0.831;0.6755521;0.818;10;10;10;10
0.5385517;0.8897059;0.55666614;0.856;0.60943115;0.837;10;10;10;10
0.87451273;0.7794118;0.6430062;0.8;0.6914582;0.804;10;10;10;10
0.8568445;0.7647059;0.5948463;0.844;0.6667235;0.815;10;10;10;10
0.6716157;0.85294116;0.5855053;0.831;0.62797207;0.823;10;10;10;10
0.6716354;0.8455882;0.6989221;0.798;0.7422334;0.802;10;10;10;10
0.6784327;0.8382353;0.63344544;0.824;0.6732233;0.807;10;10;10;10
0.6841936;0.8014706;0.6268036;0.82;0.67051965;0.813;10;10;10;10
0.7389682;0.8014706;0.64079887;0.83;0.6998185;0.813;10;10;10;10
0.6622228;0.8382353;0.58778757;0.838;0.6360758;0.829;10;10;10;10
0.6857399;0.8308824;0.575021;0.848;0.62273073;0.834;10;10;10;10
0.74782467;0.8088235;0.60557425;0.823;0.6457317;0.821;10;10;10;10
0.6542566;0.8161765;0.6302598;0.822;0.69397634;0.809;10;10;10;10
0.7894768;0.8014706;0.6110171;0.824;0.66543555;0.807;10;10;10;10
0.70316213;0.8455882;0.6029357;0.834;0.65458626;0.816;10;10;10;10
0.7474313;0.7941176;0.6099342;0.822;0.675949;0.807;10;10;10;10
0.66499454;0.8382353;0.6158006;0.825;0.6703151;0.8;10;10;10;10
0.72849184;0.8161765;0.6297711;0.82;0.68147177;0.822;10;10;10;10
0.6076332;0.85294116;0.61524963;0.822;0.67127126;0.813;10;10;10;10
0.6425657;0.8382353;0.60801303;0.833;0.6597157;0.813;10;10;10;10
0.76783997;0.7941176;0.6137783;0.822;0.66095424;0.816;10;10;10;10
0.5357258;0.8897059;0.62282336;0.824;0.659978;0.808;10;10;10;10
0.92588377;0.7647059;0.63507515;0.817;0.67686033;0.812;10;10;10;10
0.6590481;0.8455882;0.64268786;0.813;0.69277304;0.814;10;10;10;10
0.5591603;0.8602941;0.64489794;0.808;0.69504994;0.793;10;10;10;10
0.7313531;0.8088235;0.681216;0.806;0.7081118;0.814;10;10;10;10
0.77753323;0.7941176;0.6799458;0.806;0.730655;0.786;10;10;10;10
0.517872;0.88235295;0.6452991;0.813;0.7110523;0.791;10;10;10;10
0.5710101;0.8382353;0.6754064;0.804;0.7264419;0.79;10;10;10;10
0.7576686;0.8235294;0.64213574;0.806;0.694583;0.799;10;10;10;10
0.6142925;0.86764705;0.6595178;0.803;0.7208623;0.787;10;10;10;10
0.62111175;0.8308824;0.66858196;0.806;0.71420336;0.798;10;10;10;10
0.5353583;0.86764705;0.66039044;0.805;0.6994712;0.815;10;10;10;10
0.6296444;0.86764705;0.68672496;0.799;0.7339404;0.789;10;10;10;10
0.72146475;0.8161765;0.6529229;0.801;0.70400524;0.802;10;10;10;10
0.59224004;0.86764705;0.73945224;0.776;0.76698536;0.769;10;10;10;10
0.5020603;0.8897059;0.66944283;0.806;0.72476;0.802;10;10;10;10
0.433885;0.9044118;0.7062943;0.791;0.75499874;0.79;10;10;10;10
0.5745782;0.875;0.6849419;0.805;0.7476444;0.788;10;10;10;10
0.68334746;0.8014706;0.7055012;0.797;0.7504793;0.788;10;10;10;10
0.8242588;0.8235294;0.7035943;0.799;0.7623657;0.778;10;10;10;10
0.652434;0.8308824;0.73010355;0.781;0.77829486;0.775;10;10;10;10
0.46932128;0.88235295;0.7061092;0.8;0.7443862;0.786;10;10;10;10
0.5414292;0.8602941;0.72061807;0.786;0.75179446;0.793;10;10;10;10
0.5339545;0.86764705;0.73488176;0.776;0.7726328;0.774;10;10;10;10
0.65929693;0.8161765;0.8274358;0.75;0.87720215;0.734;10;10;10;10
0.56390244;0.86764705;0.67097336;0.804;0.73397255;0.792;10;10;10;10
0.5262694;0.86764705;0.7602307;0.769;0.8169833;0.767;10;10;10;10
0.60438687;0.8235294;0.72055167;0.783;0.7897826;0.784;10;10;10;10
0.7849528;0.7941176;0.71638477;0.784;0.77592516;0.796;10;10;10;10
0.64202225;0.8235294;0.7775724;0.781;0.8150658;0.779;10;10;10;10
0.7241488;0.8382353;0.7709192;0.775;0.7874945;0.775;10;10;10;10
0.58144534;0.8602941;0.7311311;0.782;0.77921045;0.779;10;10;10;10
0.61535174;0.8014706;0.79949737;0.758;0.86233145;0.762;10;10;10;10
0.6869457;0.8088235;0.78123343;0.776;0.80918163;0.784;10;10;10;10
0.5815844;0.875;0.75248975;0.777;0.8077816;0.764;10;10;10;10
0.4894992;0.8897059;0.72893554;0.789;0.798221;0.777;10;10;10;10
0.503302;0.85294116;0.7534117;0.777;0.8148971;0.776;10;10;10;10
0.6710298;0.7941176;0.82060647;0.76;0.8513561;0.755;10;10;10;10
0.4282558;0.875;0.7489491;0.78;0.8091463;0.781;10;10;10;10
0.4681434;0.89705884;0.74272376;0.786;0.8181605;0.774;10;10;10;10
0.5804227;0.8455882;0.7843988;0.78;0.832518;0.776;10;10;10;10
0.54680175;0.8602941;0.7593596;0.784;0.8388312;0.764;10;10;10;10
0.664307;0.8088235;0.84411025;0.748;0.9060272;0.753;10;10;10;10
0.46825022;0.8897059;0.74946934;0.787;0.8302687;0.765;10;10;10;10
0.47389647;0.875;0.7488909;0.786;0.7934391;0.772;10;10;10;10
0.5358584;0.8382353;0.7825285;0.784;0.841933;0.768;10;10;10;10
0.40529454;0.88235295;0.7534785;0.788;0.8093464;0.774;10;10;10;10
0.4228212;0.89705884;0.7844581;0.772;0.8405665;0.761;10;10;10;10
0.70214796;0.7867647;0.9656263;0.712;1.0236647;0.712;10;10;10;10
0.54330146;0.85294116;0.8032268;0.77;0.82628906;0.777;10;10;10;10
0.4564125;0.86764705;0.8068448;0.773;0.8659143;0.754;10;10;10;10
0.6210174;0.85294116;0.7773012;0.772;0.8467073;0.766;10;10;10;10
0.5110502;0.85294116;0.8182301;0.757;0.8898352;0.746;10;10;10;10
0.6366248;0.8014706;0.79692656;0.776;0.85850245;0.754;10;10;10;10
0.5761222;0.8161765;0.8046813;0.765;0.8527093;0.77;10;10;10;10
0.6347964;0.8382353;0.80634034;0.769;0.8851428;0.756;10;10;10;10
