loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3056705;0.125;2.3031127;0.107;2.2988646;0.126;10;10;10;10
2.302711;0.10294118;2.302863;0.107;2.2993014;0.126;10;10;10;10
2.2980301;0.10294118;2.29474;0.108;2.291674;0.127;10;10;10;10
2.2690892;0.2647059;2.2719018;0.212;2.2678614;0.225;10;10;10;10
2.241691;0.16911764;2.2194757;0.198;2.2113779;0.211;10;10;10;10
2.1650558;0.19117647;2.1177227;0.232;2.1137507;0.233;10;10;10;10
2.07512;0.24264705;1.9749359;0.299;1.9734988;0.328;10;10;10;10
1.8897903;0.3970588;1.7889996;0.413;1.7867862;0.465;10;10;10;10
1.7562337;0.44852942;1.6060079;0.466;1.601313;0.497;10;10;10;10
1.8766261;0.40441176;1.4851655;0.507;1.4842131;0.529;10;10;10;10
1.5546272;0.5294118;1.4037949;0.548;1.4022409;0.568;10;10;10;10
1.527039;0.6102941;1.3338544;0.596;1.3447969;0.612;10;10;10;10
1.48125;0.6544118;1.2581575;0.643;1.2741033;0.636;10;10;10;10
1.5987391;0.625;1.1781726;0.682;1.2055706;0.671;10;10;10;10
1.3833216;0.6544118;1.0946164;0.696;1.1263947;0.687;10;10;10;10
1.3043439;0.6838235;1.0169358;0.772;1.0551333;0.765;10;10;10;10
1.2904168;0.6911765;0.97777575;0.776;1.0197562;0.745;10;10;10;10
1.5815425;0.625;0.9535667;0.774;0.9973636;0.737;10;10;10;10
1.3940924;0.7132353;0.89742225;0.815;0.9410206;0.795;10;10;10;10
1.2125859;0.72794116;0.8824887;0.809;0.92086643;0.776;10;10;10;10
1.0959584;0.7794118;0.8335055;0.822;0.8743592;0.804;10;10;10;10
1.244547;0.7058824;0.81428474;0.829;0.85131544;0.824;10;10;10;10
1.1093482;0.75735295;0.79198575;0.835;0.82865405;0.828;10;10;10;10
1.386388;0.6911765;0.7926241;0.832;0.8359894;0.825;10;10;10;10
1.0247765;0.74264705;0.7653545;0.834;0.7978752;0.837;10;10;10;10
1.3172789;0.6617647;0.73653185;0.847;0.7730659;0.838;10;10;10;10
1.0294362;0.75735295;0.7271491;0.849;0.7581973;0.831;10;10;10;10
0.7312317;0.8602941;0.7046272;0.852;0.7449133;0.833;10;10;10;10
1.2169003;0.7058824;0.692809;0.854;0.7260503;0.844;10;10;10;10
