loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3001332;0.09558824;2.3024297;0.089;2.3020918;0.11;10;10;10;10
2.3029163;0.13970588;2.3024476;0.106;2.2995436;0.099;10;10;10;10
2.29634;0.14705883;2.3024487;0.106;2.2991753;0.099;10;10;10;10
2.303346;0.05147059;2.3022578;0.106;2.298145;0.099;10;10;10;10
2.30433;0.05882353;2.3012433;0.106;2.297117;0.099;10;10;10;10
2.29311;0.13235295;2.298554;0.124;2.2941327;0.131;10;10;10;10
2.2892394;0.11764706;2.2881887;0.103;2.2829547;0.098;10;10;10;10
2.2596982;0.16176471;2.2559698;0.152;2.2504003;0.146;10;10;10;10
2.1933277;0.23529412;2.186662;0.258;2.1792068;0.205;10;10;10;10
2.1248152;0.21323529;2.0522647;0.328;2.0503662;0.325;10;10;10;10
1.9943901;0.29411766;1.8954316;0.366;1.8903002;0.357;10;10;10;10
1.8399665;0.36764705;1.7323301;0.397;1.7175868;0.415;10;10;10;10
1.7499394;0.3529412;1.5686872;0.467;1.5511941;0.506;10;10;10;10
1.6367592;0.4852941;1.4532042;0.524;1.4422524;0.555;10;10;10;10
1.6105433;0.5441176;1.3262259;0.598;1.328197;0.604;10;10;10;10
1.3432335;0.6102941;1.2384087;0.626;1.2546694;0.633;10;10;10;10
1.4229597;0.5882353;1.1657854;0.654;1.1896244;0.658;10;10;10;10
1.436665;0.6397059;1.098406;0.701;1.1229925;0.692;10;10;10;10
1.4766282;0.64705884;1.0725079;0.702;1.0927898;0.693;10;10;10;10
1.4393702;0.6397059;1.0145626;0.725;1.0414296;0.721;10;10;10;10
1.3620366;0.6764706;0.9808811;0.764;1.0071523;0.764;10;10;10;10
1.2288613;0.7352941;0.9131222;0.803;0.9400177;0.794;10;10;10;10
1.0513391;0.74264705;0.8899407;0.821;0.9063171;0.816;10;10;10;10
1.0137169;0.8161765;0.83731806;0.824;0.8615884;0.805;10;10;10;10
1.1371326;0.77205884;0.8086933;0.844;0.82303184;0.834;10;10;10;10
1.1431701;0.75;0.7805609;0.849;0.79603153;0.835;10;10;10;10
1.145827;0.7352941;0.7789168;0.85;0.79255;0.842;10;10;10;10
1.1622342;0.74264705;0.7404606;0.858;0.7548932;0.844;10;10;10;10
0.9413909;0.8014706;0.73797166;0.86;0.7518528;0.844;10;10;10;10
1.0376008;0.8161765;0.73478;0.854;0.740556;0.852;10;10;10;10
1.1767857;0.7794118;0.71297026;0.86;0.7247261;0.844;10;10;10;10
1.2321439;0.7058824;0.6959949;0.861;0.70297897;0.854;10;10;10;10
0.99009615;0.7941176;0.71733576;0.856;0.72454894;0.854;10;10;10;10
1.1199431;0.74264705;0.68342614;0.867;0.6979831;0.859;10;10;10;10
1.1707726;0.72794116;0.67560863;0.87;0.6854221;0.862;10;10;10;10
1.003225;0.74264705;0.667485;0.871;0.67931986;0.863;10;10;10;10
1.0093853;0.7647059;0.6665985;0.865;0.6772541;0.859;10;10;10;10
1.0247989;0.7941176;0.6484178;0.873;0.6606232;0.863;10;10;10;10
1.0551882;0.75735295;0.6385412;0.876;0.64561725;0.872;10;10;10;10
1.0577395;0.8014706;0.6600508;0.866;0.66806245;0.873;10;10;10;10
0.87435323;0.8088235;0.6411065;0.87;0.6547324;0.868;10;10;10;10
0.9281396;0.7647059;0.6275432;0.879;0.63947827;0.871;10;10;10;10
1.2264723;0.75;0.6349685;0.867;0.6496189;0.863;10;10;10;10
1.0667387;0.7647059;0.63759;0.871;0.6454218;0.868;10;10;10;10
1.0279261;0.77205884;0.60121363;0.881;0.61550945;0.867;10;10;10;10
1.0639532;0.7352941;0.6252706;0.876;0.64015245;0.858;10;10;10;10
1.0712495;0.7352941;0.6164159;0.879;0.63611406;0.866;10;10;10;10
1.0950521;0.7867647;0.6152456;0.876;0.6288775;0.871;10;10;10;10
1.1078831;0.74264705;0.60646933;0.864;0.62665284;0.856;10;10;10;10
1.0101672;0.7794118;0.61105627;0.867;0.6298188;0.873;10;10;10;10
1.1069068;0.75;0.6489204;0.85;0.65945363;0.854;10;10;10;10
