loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3153968;0.080882356;2.3032818;0.107;2.3001606;0.126;10;10;10;10
2.304985;0.066176474;2.303141;0.107;2.3000348;0.126;10;10;10;10
2.3019633;0.09558824;2.302331;0.107;2.298721;0.126;10;10;10;10
2.2841494;0.11764706;2.2911372;0.115;2.2881334;0.133;10;10;10;10
2.2490392;0.16176471;2.2575815;0.177;2.2536786;0.186;10;10;10;10
2.1772318;0.30882353;2.1683145;0.305;2.1670198;0.299;10;10;10;10
2.037302;0.29411766;2.0207903;0.317;2.0242786;0.33;10;10;10;10
1.9939855;0.3897059;1.8545254;0.404;1.8618956;0.411;10;10;10;10
1.7291075;0.4852941;1.6799314;0.472;1.6906517;0.482;10;10;10;10
1.6160301;0.47058824;1.4855536;0.527;1.4969938;0.552;10;10;10;10
1.5812101;0.5588235;1.2974447;0.596;1.3100443;0.608;10;10;10;10
1.3048643;0.6544118;1.1694863;0.664;1.1870099;0.648;10;10;10;10
1.4443426;0.5808824;1.1008484;0.684;1.1241286;0.668;10;10;10;10
1.3510722;0.6838235;1.0617844;0.734;1.0846916;0.709;10;10;10;10
1.2859544;0.6617647;1.0237596;0.742;1.0469748;0.723;10;10;10;10
1.1943165;0.6544118;0.98996985;0.75;1.0117823;0.751;10;10;10;10
1.3116949;0.6397059;0.9395418;0.773;0.9652494;0.77;10;10;10;10
1.0862178;0.77205884;0.907136;0.796;0.93595654;0.79;10;10;10;10
1.420605;0.61764705;0.8826634;0.792;0.91043705;0.784;10;10;10;10
1.288725;0.7058824;0.8242649;0.825;0.8527327;0.82;10;10;10;10
1.0254457;0.7794118;0.80361503;0.841;0.82944506;0.842;10;10;10;10
1.3774385;0.6985294;0.77175987;0.846;0.80109626;0.845;10;10;10;10
1.3185931;0.72794116;0.7464708;0.85;0.7670598;0.843;10;10;10;10
1.027783;0.75735295;0.7129788;0.86;0.73603195;0.863;10;10;10;10
1.1528066;0.7352941;0.6974104;0.861;0.722173;0.862;10;10;10;10
1.1060833;0.7941176;0.6815;0.863;0.69894725;0.865;10;10;10;10
1.0036339;0.7647059;0.6453466;0.871;0.6665895;0.864;10;10;10;10
1.0672542;0.77205884;0.6419811;0.871;0.65978885;0.872;10;10;10;10
0.8850829;0.8235294;0.6337167;0.868;0.6500659;0.874;10;10;10;10
0.9969149;0.8088235;0.62445027;0.878;0.6377023;0.868;10;10;10;10
0.9457853;0.8014706;0.6345523;0.867;0.6607267;0.856;10;10;10;10
1.0256256;0.77205884;0.6234278;0.872;0.63721573;0.867;10;10;10;10
1.0249951;0.75735295;0.5941182;0.882;0.61623895;0.864;10;10;10;10
1.0251373;0.75735295;0.60453486;0.868;0.61461747;0.866;10;10;10;10
1.0259067;0.7867647;0.59518725;0.871;0.60506696;0.875;10;10;10;10
1.1470171;0.77205884;0.58804697;0.882;0.59940004;0.881;10;10;10;10
0.9037511;0.7794118;0.59906423;0.866;0.6132458;0.871;10;10;10;10
0.91449136;0.7867647;0.5804798;0.874;0.59466714;0.863;10;10;10;10
0.8754528;0.8235294;0.5712545;0.876;0.58541775;0.87;10;10;10;10
0.92084527;0.7794118;0.5641634;0.883;0.57645965;0.866;10;10;10;10
0.9964418;0.74264705;0.5531887;0.878;0.5670219;0.875;10;10;10;10
0.89008766;0.7794118;0.5771305;0.88;0.587038;0.873;10;10;10;10
0.96689785;0.77205884;0.5715603;0.879;0.58176184;0.866;10;10;10;10
0.8757107;0.7794118;0.5586483;0.878;0.5760603;0.866;10;10;10;10
0.90064085;0.8014706;0.5732015;0.88;0.5936714;0.866;10;10;10;10
0.7824508;0.8308824;0.5524658;0.872;0.5638464;0.876;10;10;10;10
0.79809535;0.8455882;0.58161116;0.866;0.5903494;0.865;10;10;10;10
0.9998961;0.7794118;0.54492587;0.863;0.56007826;0.867;10;10;10;10
0.7137199;0.8455882;0.5722399;0.877;0.58369297;0.872;10;10;10;10
0.7833991;0.7941176;0.5405172;0.882;0.5680454;0.868;10;10;10;10
0.9697474;0.8014706;0.5681638;0.867;0.5858324;0.866;10;10;10;10
0.7682925;0.8088235;0.5504464;0.874;0.5605454;0.871;10;10;10;10
0.7569551;0.8308824;0.56516457;0.87;0.5765204;0.865;10;10;10;10
0.8567772;0.7867647;0.55628294;0.871;0.5687024;0.869;10;10;10;10
0.64982456;0.8602941;0.54149085;0.877;0.55616367;0.868;10;10;10;10
0.8586434;0.7794118;0.5536215;0.863;0.5698141;0.858;10;10;10;10
0.68013227;0.8602941;0.55507207;0.864;0.5623575;0.864;10;10;10;10
0.8507178;0.7794118;0.6000761;0.836;0.61479455;0.838;10;10;10;10
0.6757758;0.86764705;0.5534095;0.864;0.5582926;0.871;10;10;10;10
0.79518175;0.8088235;0.6153844;0.852;0.631365;0.843;10;10;10;10
0.6710315;0.8014706;0.53768486;0.875;0.55799985;0.854;10;10;10;10
0.9333552;0.75;0.55675423;0.856;0.5664949;0.866;10;10;10;10
0.6995828;0.8088235;0.5870387;0.858;0.59891284;0.861;10;10;10;10
0.784579;0.8161765;0.6700514;0.799;0.68544495;0.808;10;10;10;10
0.63388073;0.8455882;0.62431437;0.82;0.63002884;0.833;10;10;10;10
0.98314553;0.72794116;0.5650142;0.861;0.57198936;0.858;10;10;10;10
0.6431069;0.86764705;0.5768061;0.852;0.59727293;0.85;10;10;10;10
