loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.305259;0.11764706;2.3034525;0.106;2.301372;0.099;10;10;10;10
2.297204;0.13970588;2.3026972;0.106;2.3000536;0.099;10;10;10;10
2.3063462;0.11029412;2.302637;0.107;2.299374;0.126;10;10;10;10
2.306591;0.05882353;2.3016214;0.107;2.2989032;0.126;10;10;10;10
2.2825837;0.1764706;2.299797;0.107;2.296486;0.126;10;10;10;10
2.295901;0.09558824;2.2916708;0.107;2.2875202;0.126;10;10;10;10
2.2717168;0.1985294;2.2657871;0.141;2.2612092;0.145;10;10;10;10
2.1986527;0.23529412;2.1967616;0.22;2.193118;0.216;10;10;10;10
2.1067102;0.19117647;2.059465;0.272;2.0615618;0.261;10;10;10;10
1.9471507;0.30147058;1.8575467;0.368;1.8723823;0.35;10;10;10;10
1.8779261;0.3382353;1.7033328;0.411;1.7208294;0.386;10;10;10;10
1.8207487;0.3602941;1.5732191;0.442;1.5972457;0.429;10;10;10;10
1.518481;0.4852941;1.5061929;0.477;1.5338871;0.449;10;10;10;10
1.7490283;0.3602941;1.4530438;0.494;1.4791601;0.491;10;10;10;10
1.7846543;0.4852941;1.4118468;0.537;1.4473227;0.526;10;10;10;10
1.6577053;0.44117647;1.3812956;0.564;1.4191201;0.548;10;10;10;10
1.619265;0.52205884;1.3431016;0.575;1.3841565;0.56;10;10;10;10
1.6450154;0.5514706;1.3078713;0.613;1.3526816;0.579;10;10;10;10
1.6075325;0.5294118;1.2690326;0.618;1.3194685;0.606;10;10;10;10
1.6114424;0.50735295;1.2108884;0.641;1.268661;0.619;10;10;10;10
1.4308872;0.60294116;1.1204023;0.657;1.1845098;0.655;10;10;10;10
1.3196503;0.6544118;1.0189437;0.715;1.0803366;0.697;10;10;10;10
1.3466243;0.6617647;0.9638894;0.767;1.0211456;0.759;10;10;10;10
1.1673974;0.74264705;0.9298162;0.764;0.98122996;0.752;10;10;10;10
1.4737264;0.6102941;0.88575625;0.772;0.9378273;0.758;10;10;10;10
1.2221361;0.75735295;0.86574876;0.802;0.909844;0.779;10;10;10;10
1.2117319;0.7205882;0.8493012;0.802;0.8862768;0.789;10;10;10;10
1.189569;0.7132353;0.83238554;0.807;0.86649305;0.806;10;10;10;10
1.26524;0.7132353;0.8070257;0.826;0.8500427;0.799;10;10;10;10
1.114386;0.7941176;0.80267286;0.82;0.8404248;0.804;10;10;10;10
1.0764731;0.75;0.77932566;0.808;0.81411844;0.806;10;10;10;10
1.2427721;0.7132353;0.7791366;0.822;0.8140249;0.815;10;10;10;10
1.2352422;0.74264705;0.76013154;0.837;0.8004658;0.807;10;10;10;10
1.2864696;0.75;0.7642573;0.827;0.79840857;0.822;10;10;10;10
1.3931905;0.6985294;0.7558085;0.831;0.7861295;0.825;10;10;10;10
1.0855352;0.72794116;0.74020094;0.837;0.77690285;0.824;10;10;10;10
1.2741206;0.6691176;0.74064004;0.83;0.77507216;0.815;10;10;10;10
1.2616681;0.6911765;0.7455746;0.836;0.7782168;0.829;10;10;10;10
1.125028;0.74264705;0.72153825;0.846;0.7536429;0.828;10;10;10;10
1.1016449;0.72794116;0.7176875;0.84;0.75927854;0.819;10;10;10;10
1.1482285;0.7205882;0.7185584;0.843;0.74944055;0.831;10;10;10;10
1.0942824;0.72794116;0.6948082;0.845;0.7311044;0.831;10;10;10;10
1.1476778;0.77205884;0.6975453;0.843;0.73683584;0.824;10;10;10;10
1.0657997;0.75;0.71479464;0.842;0.7515552;0.828;10;10;10;10
0.9756685;0.7794118;0.70733446;0.832;0.73492336;0.838;10;10;10;10
1.0817633;0.75735295;0.6857406;0.851;0.7292391;0.822;10;10;10;10
0.9677078;0.77205884;0.68490463;0.857;0.73005795;0.827;10;10;10;10
1.0897949;0.7352941;0.68355906;0.848;0.721619;0.834;10;10;10;10
0.92196006;0.7794118;0.6758757;0.85;0.71464455;0.833;10;10;10;10
1.0965337;0.7058824;0.69887024;0.844;0.7296645;0.836;10;10;10;10
1.120269;0.75;0.67816955;0.853;0.7148803;0.828;10;10;10;10
0.8908585;0.7941176;0.67187244;0.846;0.7068645;0.836;10;10;10;10
0.9753389;0.7941176;0.6662026;0.857;0.69205374;0.835;10;10;10;10
0.88870966;0.7941176;0.70009863;0.839;0.72794026;0.834;10;10;10;10
0.8577545;0.8088235;0.6757241;0.849;0.7147805;0.828;10;10;10;10
1.0904721;0.7205882;0.69113123;0.835;0.7308132;0.82;10;10;10;10
0.9722753;0.7867647;0.65730435;0.848;0.6947957;0.831;10;10;10;10
1.0554085;0.74264705;0.6643003;0.851;0.697714;0.835;10;10;10;10
0.93667495;0.7794118;0.6610225;0.838;0.7099774;0.822;10;10;10;10
0.7596615;0.8161765;0.6524564;0.855;0.6790084;0.839;10;10;10;10
0.900604;0.7867647;0.64535683;0.852;0.6915345;0.829;10;10;10;10
0.93651503;0.75735295;0.62171066;0.859;0.6619653;0.837;10;10;10;10
1.000343;0.75735295;0.62946135;0.854;0.65886486;0.838;10;10;10;10
0.87460124;0.7647059;0.63904905;0.859;0.6707312;0.831;10;10;10;10
0.95579123;0.77205884;0.63597316;0.849;0.6632147;0.84;10;10;10;10
0.721358;0.8308824;0.65469617;0.847;0.67978245;0.839;10;10;10;10
1.131251;0.7352941;0.61591274;0.855;0.6555678;0.839;10;10;10;10
0.68230134;0.86764705;0.63787156;0.854;0.67101336;0.839;10;10;10;10
0.8096647;0.7941176;0.6335578;0.85;0.66958547;0.827;10;10;10;10
0.78379375;0.8088235;0.6453118;0.848;0.67938304;0.82;10;10;10;10
0.8289393;0.8088235;0.6615978;0.842;0.69335157;0.821;10;10;10;10
0.7907552;0.8088235;0.6429745;0.844;0.6860021;0.821;10;10;10;10
0.89562845;0.7794118;0.63853115;0.853;0.6653779;0.838;10;10;10;10
0.91068983;0.7794118;0.6108291;0.856;0.6437846;0.835;10;10;10;10
1.0271169;0.75;0.6485436;0.837;0.6644528;0.83;10;10;10;10
1.0557309;0.75;0.6209308;0.85;0.6551277;0.832;10;10;10;10
0.89688396;0.7794118;0.6631633;0.838;0.6853346;0.822;10;10;10;10
0.96621346;0.75;0.63463223;0.838;0.6560423;0.831;10;10;10;10
0.9249234;0.7647059;0.6535697;0.84;0.67534935;0.825;10;10;10;10
0.9522088;0.75735295;0.636676;0.84;0.65302265;0.834;10;10;10;10
0.9504636;0.7794118;0.6446513;0.844;0.6575985;0.831;10;10;10;10
1.0584459;0.75735295;0.64354426;0.841;0.6829405;0.811;10;10;10;10
0.6872685;0.8455882;0.6527983;0.845;0.66866183;0.833;10;10;10;10
0.7423274;0.8088235;0.693209;0.817;0.70517427;0.811;10;10;10;10
0.79428416;0.8382353;0.67091334;0.815;0.68802893;0.812;10;10;10;10
0.86385626;0.77205884;0.64904124;0.84;0.677904;0.818;10;10;10;10
0.6582251;0.85294116;0.65806645;0.829;0.6689298;0.804;10;10;10;10
0.8933;0.75;0.6488514;0.848;0.67664415;0.818;10;10;10;10
0.9041115;0.7867647;0.6185503;0.84;0.65034944;0.82;10;10;10;10
0.89947116;0.7647059;0.65857524;0.835;0.68567;0.805;10;10;10;10
0.8180407;0.7941176;0.72116345;0.8;0.75534034;0.783;10;10;10;10
1.0722669;0.6985294;0.6638634;0.826;0.68035656;0.808;10;10;10;10
0.9414324;0.7794118;0.6678753;0.819;0.6687374;0.816;10;10;10;10
0.7389044;0.8308824;0.6139554;0.845;0.6483432;0.826;10;10;10;10
0.7198218;0.8235294;0.6332912;0.844;0.66058326;0.814;10;10;10;10
0.76624477;0.7867647;0.6488233;0.843;0.666149;0.823;10;10;10;10
0.8706308;0.77205884;0.6719735;0.829;0.6829275;0.817;10;10;10;10
0.9636758;0.74264705;0.6687846;0.832;0.68623704;0.818;10;10;10;10
0.881422;0.8088235;0.71215993;0.828;0.7203954;0.806;10;10;10;10
0.8042764;0.8014706;0.6491642;0.83;0.6696531;0.818;10;10;10;10
0.6938275;0.8235294;0.63904405;0.833;0.6677924;0.808;10;10;10;10
0.86149234;0.77205884;0.6718554;0.82;0.68229115;0.801;10;10;10;10
0.8052251;0.8161765;0.6862086;0.827;0.694792;0.806;10;10;10;10
0.73907435;0.8014706;0.6417104;0.833;0.6732227;0.812;10;10;10;10
0.80538946;0.8014706;0.63422436;0.838;0.66310656;0.814;10;10;10;10
0.8115639;0.8161765;0.6391054;0.837;0.6662502;0.811;10;10;10;10
0.8462935;0.7647059;0.67404824;0.822;0.693079;0.802;10;10;10;10
0.7403705;0.8235294;0.70454526;0.802;0.6827501;0.81;10;10;10;10
0.96824366;0.75;0.680689;0.829;0.6998318;0.807;10;10;10;10
0.7859774;0.7647059;0.7177496;0.817;0.7302898;0.795;10;10;10;10
0.6849966;0.8161765;0.6792863;0.83;0.6923479;0.81;10;10;10;10
0.8429166;0.75735295;0.7173074;0.799;0.71310717;0.79;10;10;10;10
0.7086847;0.8382353;0.67302394;0.819;0.6850846;0.814;10;10;10;10
1.0596687;0.75;0.74221575;0.791;0.7495956;0.785;10;10;10;10
0.7255784;0.8161765;0.7285231;0.813;0.7275821;0.8;10;10;10;10
0.86027795;0.77205884;0.6867539;0.813;0.69256777;0.799;10;10;10;10
0.72140336;0.7867647;0.68543285;0.81;0.69269407;0.806;10;10;10;10
0.76760215;0.8088235;0.715978;0.805;0.7259988;0.805;10;10;10;10
0.5376166;0.875;0.6927305;0.827;0.71125174;0.789;10;10;10;10
0.7900776;0.7794118;0.72042155;0.796;0.7246222;0.793;10;10;10;10
0.6247233;0.875;0.6863363;0.824;0.71383774;0.799;10;10;10;10
0.8305974;0.77205884;0.7348904;0.804;0.7235989;0.799;10;10;10;10
0.887856;0.7867647;0.7400609;0.798;0.7398602;0.778;10;10;10;10
0.82466596;0.7647059;0.65645134;0.823;0.6877373;0.798;10;10;10;10
0.8904723;0.77205884;0.7190515;0.803;0.7183468;0.798;10;10;10;10
0.82104886;0.77205884;0.7285874;0.807;0.7251735;0.802;10;10;10;10
0.89284366;0.75735295;0.7218832;0.814;0.7316142;0.79;10;10;10;10
0.7868004;0.8161765;0.77859795;0.788;0.7579326;0.78;10;10;10;10
0.6848085;0.7867647;0.70850015;0.815;0.7149044;0.796;10;10;10;10
0.6464233;0.8455882;0.7197709;0.814;0.71681184;0.793;10;10;10;10
0.78739625;0.8014706;0.7357845;0.807;0.74574465;0.784;10;10;10;10
0.7344851;0.8161765;0.73605424;0.802;0.75596046;0.782;10;10;10;10
0.85347414;0.75735295;0.7424547;0.802;0.75073004;0.787;10;10;10;10
0.6416559;0.85294116;0.73158455;0.811;0.738321;0.784;10;10;10;10
0.6652255;0.8161765;0.74596006;0.802;0.7372258;0.78;10;10;10;10
0.72944516;0.8308824;0.7571342;0.801;0.765292;0.776;10;10;10;10
0.6782653;0.8308824;0.74744225;0.803;0.75954735;0.785;10;10;10;10
0.94818;0.75735295;0.81794465;0.776;0.8196095;0.758;10;10;10;10
0.7640525;0.8088235;0.7798119;0.788;0.7952256;0.77;10;10;10;10
