loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.299417;0.125;2.3030722;0.089;2.3022344;0.11;10;10;10;10
2.3008935;0.15441176;2.3027368;0.106;2.3002944;0.099;10;10;10;10
2.30379;0.066176474;2.3029268;0.106;2.2995439;0.099;10;10;10;10
2.3042066;0.09558824;2.3026543;0.106;2.2992752;0.099;10;10;10;10
2.302085;0.11764706;2.3017037;0.106;2.2982967;0.099;10;10;10;10
2.3025186;0.11764706;2.298713;0.106;2.2952795;0.099;10;10;10;10
2.2951815;0.080882356;2.2871597;0.106;2.2821991;0.099;10;10;10;10
2.2674901;0.16911764;2.2492554;0.191;2.2434375;0.188;10;10;10;10
2.1869366;0.19117647;2.1729379;0.199;2.1658924;0.2;10;10;10;10
2.1726265;0.13970588;2.0395894;0.205;2.0384183;0.212;10;10;10;10
1.960687;0.22794117;1.92679;0.217;1.929569;0.234;10;10;10;10
1.8934753;0.38235295;1.8356953;0.347;1.8428618;0.34;10;10;10;10
1.854446;0.4117647;1.7144876;0.452;1.7226036;0.45;10;10;10;10
1.7536483;0.42647058;1.5512749;0.508;1.5578117;0.495;10;10;10;10
1.6748341;0.52205884;1.3790863;0.588;1.3903335;0.604;10;10;10;10
1.5756792;0.5882353;1.2318615;0.662;1.253227;0.655;10;10;10;10
1.4178631;0.5808824;1.1303471;0.694;1.1609963;0.679;10;10;10;10
1.4197513;0.6397059;1.0604626;0.735;1.0972099;0.701;10;10;10;10
1.5442132;0.61764705;1.0142086;0.759;1.0522069;0.722;10;10;10;10
1.5511963;0.6397059;0.98821306;0.77;1.0243624;0.744;10;10;10;10
1.1511997;0.7132353;0.95611024;0.787;1.001446;0.762;10;10;10;10
1.3638864;0.6838235;0.92590183;0.794;0.97383124;0.757;10;10;10;10
1.3627919;0.72794116;0.9107709;0.801;0.9583618;0.775;10;10;10;10
1.5179946;0.63235295;0.89123464;0.805;0.9397808;0.77;10;10;10;10
1.4995667;0.6544118;0.8808523;0.818;0.9183358;0.804;10;10;10;10
1.2561301;0.72794116;0.85421973;0.807;0.90410525;0.788;10;10;10;10
1.086089;0.77205884;0.8492949;0.812;0.8932832;0.8;10;10;10;10
1.2304989;0.7205882;0.82997435;0.796;0.87790537;0.78;10;10;10;10
1.1993067;0.7352941;0.79412377;0.831;0.84125096;0.816;10;10;10;10
1.3544774;0.64705884;0.7883838;0.836;0.82301855;0.823;10;10;10;10
