loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2996209;0.080882356;2.3022172;0.107;2.3014581;0.126;10;10;10;10
2.295325;0.13235295;2.302667;0.107;2.300681;0.126;10;10;10;10
2.3088324;0.09558824;2.3026242;0.107;2.300477;0.126;10;10;10;10
2.3005433;0.10294118;2.2981606;0.107;2.2955785;0.126;10;10;10;10
2.2968087;0.10294118;2.2844539;0.127;2.2820625;0.142;10;10;10;10
2.2547216;0.1985294;2.2497554;0.216;2.2491298;0.226;10;10;10;10
2.1971798;0.27941176;2.1668465;0.247;2.164581;0.248;10;10;10;10
2.021744;0.30147058;2.043715;0.295;2.041105;0.298;10;10;10;10
1.987354;0.30882353;1.9004565;0.353;1.8983191;0.363;10;10;10;10
1.8781765;0.3602941;1.7503321;0.391;1.7435813;0.412;10;10;10;10
1.7103142;0.44852942;1.603749;0.436;1.5919609;0.474;10;10;10;10
1.6697905;0.49264705;1.5075843;0.492;1.4986194;0.514;10;10;10;10
1.6322385;0.49264705;1.4439671;0.506;1.4366107;0.525;10;10;10;10
1.6734877;0.44852942;1.3925911;0.576;1.3967646;0.568;10;10;10;10
1.6940014;0.5367647;1.3411992;0.585;1.3441845;0.599;10;10;10;10
1.5055102;0.5588235;1.2746717;0.647;1.2947943;0.633;10;10;10;10
1.4004624;0.625;1.1828201;0.67;1.2147452;0.667;10;10;10;10
1.3478159;0.5882353;1.0858579;0.704;1.119813;0.699;10;10;10;10
1.2668335;0.6764706;1.0170193;0.757;1.0562915;0.743;10;10;10;10
1.5014081;0.625;0.9910044;0.775;1.025511;0.756;10;10;10;10
1.3333273;0.7058824;0.9355285;0.795;0.97366184;0.774;10;10;10;10
1.455657;0.6544118;0.89580905;0.809;0.93117553;0.804;10;10;10;10
1.0320387;0.8161765;0.8755713;0.809;0.9034388;0.811;10;10;10;10
1.2670944;0.6838235;0.85033983;0.822;0.88429785;0.816;10;10;10;10
1.1117947;0.75735295;0.7982428;0.824;0.83596766;0.823;10;10;10;10
1.170558;0.7794118;0.80628335;0.826;0.83863074;0.815;10;10;10;10
1.0794238;0.75;0.76020366;0.845;0.79573816;0.837;10;10;10;10
1.2270828;0.6544118;0.77416277;0.841;0.8054019;0.823;10;10;10;10
0.9768503;0.8382353;0.7204318;0.853;0.75657386;0.841;10;10;10;10
1.0418978;0.8088235;0.7182454;0.864;0.7576031;0.847;10;10;10;10
1.1362598;0.77205884;0.72376144;0.849;0.74651915;0.838;10;10;10;10
1.011645;0.7794118;0.7180715;0.858;0.74430585;0.845;10;10;10;10
0.9892641;0.8014706;0.6908172;0.87;0.72463816;0.837;10;10;10;10
0.90195405;0.8088235;0.6486681;0.87;0.6867676;0.852;10;10;10;10
1.0009813;0.77205884;0.65959865;0.878;0.69221175;0.846;10;10;10;10
0.78646755;0.85294116;0.6345793;0.873;0.67198145;0.848;10;10;10;10
0.9707161;0.8014706;0.62109923;0.876;0.6555869;0.847;10;10;10;10
1.0405439;0.74264705;0.6064602;0.872;0.64996046;0.851;10;10;10;10
0.921218;0.7941176;0.6295682;0.884;0.6527882;0.859;10;10;10;10
0.83405817;0.8382353;0.63476217;0.879;0.65783215;0.853;10;10;10;10
0.8821609;0.8088235;0.59320384;0.885;0.6341992;0.855;10;10;10;10
0.9402983;0.7867647;0.5795491;0.891;0.6071251;0.868;10;10;10;10
0.98746055;0.8235294;0.5806324;0.892;0.6045934;0.865;10;10;10;10
0.9878783;0.74264705;0.6055591;0.858;0.63321525;0.844;10;10;10;10
0.8712478;0.8161765;0.56879735;0.896;0.5991512;0.871;10;10;10;10
0.99633;0.75735295;0.62267506;0.872;0.62664396;0.856;10;10;10;10
1.0573484;0.74264705;0.55826396;0.893;0.5827577;0.87;10;10;10;10
1.1292802;0.7205882;0.5892378;0.883;0.619129;0.855;10;10;10;10
0.9899068;0.8088235;0.5455935;0.887;0.575266;0.862;10;10;10;10
0.6766585;0.8602941;0.5585092;0.885;0.59300745;0.859;10;10;10;10
1.0106648;0.8014706;0.5468684;0.89;0.5606912;0.87;10;10;10;10
0.86145055;0.7941176;0.5589848;0.876;0.5941189;0.852;10;10;10;10
