loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2961013;0.16911764;2.303587;0.106;2.3010833;0.099;10;10;10;10
2.3029861;0.11029412;2.3039048;0.106;2.2994523;0.099;10;10;10;10
2.3009782;0.09558824;2.3040593;0.106;2.298831;0.099;10;10;10;10
2.2959194;0.16176471;2.3041573;0.106;2.2984717;0.099;10;10;10;10
2.2988696;0.0882353;2.3037415;0.106;2.297875;0.099;10;10;10;10
2.2950459;0.14705883;2.30192;0.106;2.2958782;0.099;10;10;10;10
2.2918813;0.13970588;2.2956553;0.111;2.2885873;0.103;10;10;10;10
2.2675781;0.24264705;2.2716808;0.183;2.2650723;0.194;10;10;10;10
2.2387457;0.22058824;2.2223165;0.24;2.213653;0.238;10;10;10;10
2.1190119;0.25735295;2.1166894;0.276;2.107016;0.27;10;10;10;10
2.062204;0.2647059;1.9760928;0.331;1.9621123;0.321;10;10;10;10
1.7748754;0.45588234;1.7801545;0.415;1.7739148;0.463;10;10;10;10
1.658358;0.45588234;1.577003;0.475;1.5665076;0.511;10;10;10;10
1.7265613;0.5294118;1.3705649;0.566;1.3708943;0.604;10;10;10;10
1.6353369;0.5441176;1.2252659;0.615;1.2427806;0.637;10;10;10;10
1.5170698;0.5661765;1.1434376;0.678;1.1729939;0.67;10;10;10;10
1.4747859;0.5955882;1.090514;0.69;1.1224537;0.692;10;10;10;10
1.5531011;0.5882353;1.0330349;0.759;1.0724853;0.728;10;10;10;10
1.3475636;0.6544118;0.9917123;0.755;1.0256966;0.755;10;10;10;10
1.4366349;0.61764705;0.9630309;0.789;1.0031087;0.762;10;10;10;10
1.2093241;0.6691176;0.93512684;0.79;0.9720579;0.779;10;10;10;10
1.2946558;0.6985294;0.9077703;0.794;0.94220614;0.79;10;10;10;10
1.5637138;0.64705884;0.8864859;0.799;0.9171719;0.799;10;10;10;10
1.3416102;0.6691176;0.87484133;0.793;0.8972938;0.801;10;10;10;10
1.0982262;0.74264705;0.8482705;0.813;0.87279844;0.823;10;10;10;10
1.3025831;0.7058824;0.82851005;0.812;0.85681814;0.822;10;10;10;10
1.4301596;0.6397059;0.81692797;0.817;0.8351039;0.834;10;10;10;10
1.4398443;0.6691176;0.82138234;0.819;0.84838057;0.811;10;10;10;10
1.2037872;0.6911765;0.79172534;0.821;0.8080346;0.834;10;10;10;10
1.235613;0.7058824;0.7943326;0.828;0.8045227;0.825;10;10;10;10
