loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2997737;0.13970588;2.3019695;0.107;2.3001595;0.126;10;10;10;10
2.2995315;0.11029412;2.3025367;0.107;2.298599;0.126;10;10;10;10
2.303811;0.11764706;2.3017268;0.107;2.2988715;0.126;10;10;10;10
2.293684;0.14705883;2.2968297;0.107;2.2939432;0.126;10;10;10;10
2.2828872;0.16176471;2.2786074;0.125;2.2757282;0.141;10;10;10;10
2.235409;0.21323529;2.2210577;0.254;2.2227788;0.261;10;10;10;10
2.118497;0.29411766;2.1045473;0.258;2.112586;0.27;10;10;10;10
2.0346463;0.30147058;1.9505876;0.303;1.9698765;0.313;10;10;10;10
1.9490199;0.32352942;1.7851826;0.441;1.8154982;0.411;10;10;10;10
1.9131747;0.36764705;1.6150542;0.485;1.6498884;0.452;10;10;10;10
1.8185945;0.375;1.4941472;0.529;1.5377599;0.494;10;10;10;10
1.6354227;0.5147059;1.4103703;0.582;1.4575199;0.545;10;10;10;10
1.4926841;0.5661765;1.3149952;0.669;1.3594629;0.64;10;10;10;10
1.7588665;0.4779412;1.1986475;0.678;1.2482747;0.659;10;10;10;10
1.4053183;0.5735294;1.1412841;0.718;1.1941304;0.677;10;10;10;10
1.3383967;0.6397059;1.0862433;0.73;1.1339221;0.701;10;10;10;10
1.5037011;0.64705884;1.0279076;0.757;1.0788571;0.724;10;10;10;10
1.5832151;0.63235295;0.9949867;0.768;1.0422466;0.741;10;10;10;10
1.417752;0.61764705;0.95277417;0.788;0.9986737;0.76;10;10;10;10
1.36981;0.6617647;0.92310977;0.792;0.9685493;0.771;10;10;10;10
1.187422;0.7058824;0.88973266;0.816;0.9247634;0.798;10;10;10;10
1.4105146;0.6397059;0.8705145;0.802;0.9086682;0.789;10;10;10;10
1.4375066;0.6764706;0.8402846;0.824;0.87724584;0.807;10;10;10;10
1.0744355;0.7941176;0.8041539;0.839;0.83396214;0.828;10;10;10;10
1.4186225;0.7058824;0.7749816;0.839;0.7983066;0.83;10;10;10;10
1.1636267;0.7132353;0.7675454;0.836;0.8001583;0.818;10;10;10;10
1.2312986;0.7058824;0.7399508;0.847;0.7631433;0.845;10;10;10;10
1.1713582;0.77205884;0.7347815;0.856;0.7602983;0.844;10;10;10;10
1.16816;0.77205884;0.7251266;0.849;0.7442798;0.851;10;10;10;10
1.0976583;0.75;0.7113411;0.849;0.72969973;0.849;10;10;10;10
1.3394766;0.7352941;0.70445967;0.853;0.72340834;0.848;10;10;10;10
1.1698653;0.7647059;0.7017716;0.846;0.7195289;0.849;10;10;10;10
1.0524462;0.74264705;0.6999703;0.845;0.7245437;0.833;10;10;10;10
0.9582048;0.8014706;0.6647907;0.857;0.68352103;0.854;10;10;10;10
1.0356169;0.7867647;0.6669167;0.854;0.68109095;0.854;10;10;10;10
1.1674985;0.6911765;0.6528769;0.859;0.67224514;0.855;10;10;10;10
1.1342818;0.7647059;0.6596675;0.847;0.674996;0.849;10;10;10;10
1.0340751;0.7867647;0.67056817;0.857;0.6847612;0.854;10;10;10;10
1.187454;0.74264705;0.6315569;0.854;0.64218706;0.856;10;10;10;10
0.9578293;0.8014706;0.6602979;0.853;0.67113084;0.857;10;10;10;10
1.1576805;0.75;0.6334074;0.855;0.6429589;0.861;10;10;10;10
0.9516247;0.7941176;0.61775255;0.857;0.6250967;0.855;10;10;10;10
1.1420898;0.7205882;0.6154133;0.865;0.63562804;0.865;10;10;10;10
1.154221;0.75735295;0.61600584;0.855;0.6312307;0.852;10;10;10;10
1.192823;0.7058824;0.6428966;0.85;0.6623844;0.848;10;10;10;10
1.1821814;0.6985294;0.61233306;0.861;0.6317913;0.864;10;10;10;10
0.869048;0.8235294;0.6103948;0.855;0.6270147;0.854;10;10;10;10
1.0324684;0.7794118;0.6054375;0.855;0.61742234;0.868;10;10;10;10
1.0420637;0.77205884;0.6149618;0.852;0.62241185;0.865;10;10;10;10
0.87252915;0.7941176;0.6044811;0.85;0.61779845;0.863;10;10;10;10
0.7321663;0.85294116;0.59693426;0.857;0.61522114;0.863;10;10;10;10
0.81677943;0.8161765;0.60102135;0.852;0.611639;0.869;10;10;10;10
1.0337349;0.77205884;0.60553145;0.854;0.6143089;0.867;10;10;10;10
0.89901567;0.7794118;0.6251625;0.845;0.63293064;0.868;10;10;10;10
0.7458363;0.8161765;0.5715995;0.862;0.5883247;0.858;10;10;10;10
0.87337947;0.77205884;0.6598675;0.832;0.6674135;0.848;10;10;10;10
1.1507165;0.72794116;0.63506335;0.848;0.63708544;0.86;10;10;10;10
0.8150139;0.8014706;0.5716171;0.867;0.585411;0.874;10;10;10;10
0.8447907;0.8088235;0.6139558;0.841;0.6188955;0.866;10;10;10;10
1.0353564;0.74264705;0.579926;0.865;0.5879654;0.862;10;10;10;10
0.88424194;0.77205884;0.58587754;0.854;0.60661083;0.861;10;10;10;10
0.8515425;0.8308824;0.5978794;0.853;0.60490614;0.853;10;10;10;10
0.9332748;0.7647059;0.6000622;0.85;0.6001494;0.851;10;10;10;10
0.70813155;0.85294116;0.57773995;0.85;0.59160167;0.86;10;10;10;10
0.7696208;0.8161765;0.58848554;0.858;0.59185135;0.856;10;10;10;10
0.8228837;0.7867647;0.5895375;0.85;0.60567284;0.861;10;10;10;10
0.75847024;0.8308824;0.6120027;0.839;0.63881004;0.845;10;10;10;10
0.8832919;0.7794118;0.59573656;0.841;0.6119127;0.85;10;10;10;10
0.8046394;0.8235294;0.61882806;0.839;0.63937473;0.846;10;10;10;10
0.7232456;0.8308824;0.63014317;0.832;0.6373806;0.843;10;10;10;10
0.99521863;0.75735295;0.58191943;0.844;0.5964523;0.859;10;10;10;10
