loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3035824;0.066176474;2.302623;0.1;2.3017516;0.085;10;10;10;10
2.2907972;0.15441176;2.3029408;0.107;2.2994492;0.126;10;10;10;10
2.2918272;0.11764706;2.3038497;0.107;2.2989972;0.126;10;10;10;10
2.2883148;0.15441176;2.3030205;0.107;2.2987287;0.126;10;10;10;10
2.2947204;0.0882353;2.3023872;0.107;2.2979116;0.126;10;10;10;10
2.2858248;0.13970588;2.3006577;0.107;2.2962978;0.126;10;10;10;10
2.3057775;0.09558824;2.296818;0.107;2.2918177;0.126;10;10;10;10
2.2906857;0.073529415;2.2810118;0.11;2.275568;0.126;10;10;10;10
2.2520473;0.15441176;2.2460659;0.208;2.2407343;0.223;10;10;10;10
2.1613562;0.30147058;2.1589532;0.27;2.153754;0.296;10;10;10;10
2.0764375;0.34558824;2.005417;0.347;1.9990518;0.369;10;10;10;10
1.9474007;0.3529412;1.8054264;0.398;1.8000718;0.428;10;10;10;10
1.7608948;0.4632353;1.6277375;0.457;1.6235743;0.495;10;10;10;10
1.6825523;0.5;1.4961364;0.503;1.4882388;0.521;10;10;10;10
1.569694;0.5147059;1.3594393;0.58;1.3642129;0.59;10;10;10;10
1.423423;0.5882353;1.2340055;0.654;1.2548213;0.645;10;10;10;10
1.4898676;0.5661765;1.1307683;0.687;1.1531322;0.692;10;10;10;10
1.2987186;0.7352941;1.0686772;0.761;1.1000473;0.734;10;10;10;10
1.3688167;0.6544118;1.000621;0.766;1.0363673;0.746;10;10;10;10
1.2762222;0.6838235;0.95368594;0.783;0.98429966;0.779;10;10;10;10
1.2406188;0.6985294;0.91557777;0.779;0.94619787;0.772;10;10;10;10
1.1673552;0.7205882;0.89100075;0.804;0.92833763;0.764;10;10;10;10
1.0556796;0.75;0.866524;0.815;0.90152025;0.787;10;10;10;10
1.1712071;0.74264705;0.8515376;0.82;0.88706654;0.795;10;10;10;10
1.1441121;0.7205882;0.83106714;0.842;0.8656933;0.804;10;10;10;10
1.3445197;0.6985294;0.7994606;0.829;0.8309537;0.8;10;10;10;10
1.0755782;0.74264705;0.7898187;0.843;0.825991;0.827;10;10;10;10
1.46754;0.625;0.78081185;0.852;0.8118433;0.842;10;10;10;10
1.0773412;0.77205884;0.76468074;0.862;0.80158985;0.838;10;10;10;10
1.3867942;0.7058824;0.748464;0.843;0.77829653;0.844;10;10;10;10
1.3650397;0.7132353;0.7302953;0.864;0.76289636;0.836;10;10;10;10
1.1691091;0.72794116;0.73283714;0.833;0.764446;0.829;10;10;10;10
