loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3049505;0.13970588;2.3035219;0.104;2.3022833;0.087;10;10;10;10
2.2949336;0.125;2.3026242;0.106;2.300363;0.099;10;10;10;10
2.298041;0.0882353;2.302936;0.107;2.2997198;0.126;10;10;10;10
2.3087332;0.0882353;2.3026226;0.107;2.2993023;0.126;10;10;10;10
2.2889495;0.13235295;2.3012323;0.106;2.298854;0.099;10;10;10;10
2.285823;0.13970588;2.2990131;0.107;2.2956915;0.126;10;10;10;10
2.2897387;0.09558824;2.290251;0.106;2.2860842;0.099;10;10;10;10
2.260796;0.13970588;2.2562866;0.152;2.2526016;0.133;10;10;10;10
2.1810088;0.16911764;2.1691573;0.209;2.1693861;0.184;10;10;10;10
2.1386683;0.21323529;2.0236726;0.319;2.0307858;0.314;10;10;10;10
1.9645121;0.29411766;1.8528701;0.355;1.8623135;0.335;10;10;10;10
1.8096563;0.38235295;1.6970417;0.416;1.698819;0.409;10;10;10;10
1.6381006;0.38235295;1.562159;0.433;1.5696865;0.426;10;10;10;10
1.8062544;0.4117647;1.4767554;0.482;1.4927652;0.478;10;10;10;10
1.6356091;0.5;1.4252908;0.519;1.4363223;0.549;10;10;10;10
1.5654144;0.5294118;1.3270562;0.558;1.3523812;0.564;10;10;10;10
1.5712854;0.5661765;1.2366573;0.583;1.2736485;0.601;10;10;10;10
1.7605073;0.52205884;1.1366962;0.627;1.1705536;0.649;10;10;10;10
1.5679141;0.5661765;1.0788627;0.669;1.114926;0.682;10;10;10;10
1.4339854;0.5441176;1.0321627;0.671;1.0652195;0.69;10;10;10;10
1.1752539;0.6911765;0.9907039;0.722;1.0253711;0.734;10;10;10;10
1.3315675;0.63235295;0.9678995;0.72;0.9981558;0.739;10;10;10;10
1.3295735;0.6764706;0.9370221;0.751;0.9696776;0.757;10;10;10;10
1.2353917;0.6764706;0.90842104;0.779;0.94260925;0.783;10;10;10;10
1.4917943;0.6397059;0.8937335;0.767;0.92026615;0.793;10;10;10;10
1.2820717;0.6764706;0.8681837;0.797;0.8965192;0.812;10;10;10;10
1.1665697;0.7205882;0.8457356;0.791;0.87256265;0.808;10;10;10;10
1.1970862;0.75735295;0.8409854;0.814;0.8669447;0.817;10;10;10;10
1.2534297;0.7058824;0.8148762;0.805;0.83476186;0.832;10;10;10;10
1.1421413;0.7352941;0.79631764;0.818;0.8192573;0.838;10;10;10;10
1.270262;0.72794116;0.7832478;0.822;0.80263716;0.825;10;10;10;10
1.118769;0.7794118;0.7643324;0.828;0.79314965;0.84;10;10;10;10
1.3134718;0.6911765;0.7661179;0.826;0.78962857;0.845;10;10;10;10
1.1337357;0.75;0.74019563;0.83;0.7683047;0.839;10;10;10;10
1.3355738;0.6985294;0.7320509;0.842;0.7604304;0.85;10;10;10;10
1.2685413;0.7205882;0.7216044;0.846;0.7440714;0.857;10;10;10;10
0.9772335;0.8088235;0.70447826;0.851;0.7248861;0.853;10;10;10;10
1.0546489;0.74264705;0.7194007;0.845;0.73172206;0.854;10;10;10;10
1.094153;0.74264705;0.67809033;0.851;0.694465;0.86;10;10;10;10
1.0648179;0.7867647;0.67720896;0.86;0.70191395;0.859;10;10;10;10
1.042127;0.75735295;0.6974302;0.855;0.70781195;0.868;10;10;10;10
1.0138617;0.7867647;0.6650568;0.866;0.6831692;0.863;10;10;10;10
1.0909405;0.77205884;0.65805244;0.86;0.68112975;0.871;10;10;10;10
1.001848;0.75735295;0.64748424;0.861;0.6575419;0.872;10;10;10;10
1.0543361;0.77205884;0.64801794;0.87;0.6648638;0.865;10;10;10;10
0.9509163;0.77205884;0.64472604;0.86;0.6598686;0.865;10;10;10;10
0.841582;0.7941176;0.63306457;0.866;0.64832115;0.873;10;10;10;10
1.0028758;0.72794116;0.63201845;0.86;0.6480492;0.868;10;10;10;10
0.94285494;0.7941176;0.64650464;0.853;0.6568175;0.875;10;10;10;10
1.0357435;0.7867647;0.63480407;0.854;0.6478413;0.863;10;10;10;10
0.8521126;0.7941176;0.62448347;0.868;0.64715934;0.867;10;10;10;10
0.8910648;0.8088235;0.643996;0.851;0.66516554;0.857;10;10;10;10
0.88407683;0.8014706;0.61824083;0.858;0.63371027;0.864;10;10;10;10
1.0531915;0.77205884;0.6075674;0.866;0.62929493;0.868;10;10;10;10
0.8627413;0.7867647;0.6177013;0.859;0.635388;0.867;10;10;10;10
1.080781;0.75;0.61239076;0.866;0.6295872;0.854;10;10;10;10
0.91148615;0.75;0.5906393;0.872;0.61871696;0.859;10;10;10;10
1.0564656;0.72794116;0.5901018;0.874;0.60804844;0.87;10;10;10;10
1.0004191;0.7867647;0.6135756;0.861;0.6352848;0.862;10;10;10;10
0.8735082;0.77205884;0.6070162;0.861;0.63056207;0.867;10;10;10;10
0.9835276;0.7794118;0.599071;0.872;0.62450683;0.872;10;10;10;10
1.038043;0.7794118;0.6004318;0.871;0.62338406;0.868;10;10;10;10
0.9913068;0.7647059;0.60289085;0.866;0.6235038;0.862;10;10;10;10
0.9298842;0.77205884;0.6071621;0.855;0.6291399;0.855;10;10;10;10
1.1604872;0.7352941;0.593055;0.86;0.6154173;0.854;10;10;10;10
0.9284114;0.7867647;0.6090708;0.869;0.6261326;0.864;10;10;10;10
1.113082;0.7352941;0.5961914;0.866;0.61930317;0.858;10;10;10;10
1.1571991;0.7132353;0.6340829;0.855;0.65706664;0.853;10;10;10;10
1.0507162;0.72794116;0.6062263;0.862;0.62804633;0.857;10;10;10;10
0.93898076;0.75735295;0.5975868;0.847;0.62048477;0.852;10;10;10;10
0.8077656;0.8014706;0.5909978;0.862;0.61939406;0.859;10;10;10;10
0.87642133;0.7867647;0.6077046;0.843;0.62755626;0.837;10;10;10;10
0.7414092;0.8455882;0.58971334;0.849;0.6180981;0.85;10;10;10;10
0.746033;0.8382353;0.5924084;0.852;0.6240232;0.848;10;10;10;10
0.8657941;0.8088235;0.5868639;0.856;0.6137269;0.859;10;10;10;10
0.86717653;0.8014706;0.5946145;0.856;0.6190633;0.85;10;10;10;10
0.92752707;0.77205884;0.597453;0.856;0.62675685;0.847;10;10;10;10
0.69722927;0.8308824;0.582393;0.842;0.615287;0.847;10;10;10;10
0.8327998;0.8088235;0.5887117;0.855;0.6228833;0.848;10;10;10;10
0.7970315;0.8014706;0.61588126;0.847;0.6505982;0.844;10;10;10;10
0.90635693;0.77205884;0.6215332;0.846;0.64424014;0.844;10;10;10;10
0.8458866;0.8088235;0.6231481;0.85;0.6541811;0.835;10;10;10;10
0.81597465;0.8235294;0.5900409;0.853;0.6246997;0.852;10;10;10;10
0.8366579;0.7867647;0.5875224;0.855;0.62452245;0.848;10;10;10;10
0.8966249;0.8235294;0.5887171;0.852;0.6251056;0.846;10;10;10;10
0.7102315;0.8308824;0.622293;0.85;0.64875096;0.845;10;10;10;10
0.9504954;0.7647059;0.628139;0.835;0.6782739;0.834;10;10;10;10
0.8786668;0.7647059;0.5965208;0.86;0.6445557;0.839;10;10;10;10
0.71910924;0.8382353;0.5990808;0.853;0.63673997;0.828;10;10;10;10
