loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3020446;0.1764706;2.3018541;0.107;2.302889;0.126;10;10;10;10
2.2983794;0.16176471;2.301878;0.107;2.3013172;0.126;10;10;10;10
2.300717;0.11029412;2.302355;0.107;2.2998369;0.126;10;10;10;10
2.3001165;0.15441176;2.3028214;0.107;2.2991388;0.126;10;10;10;10
2.3123846;0.11029412;2.3034685;0.107;2.2987182;0.126;10;10;10;10
2.2919102;0.16176471;2.303732;0.107;2.2983725;0.126;10;10;10;10
2.3055527;0.09558824;2.3038077;0.107;2.2981892;0.126;10;10;10;10
2.2968888;0.13235295;2.3035367;0.107;2.2976758;0.126;10;10;10;10
2.2931478;0.10294118;2.3021004;0.107;2.296009;0.126;10;10;10;10
2.296923;0.13970588;2.297649;0.107;2.2902877;0.126;10;10;10;10
2.2846477;0.11029412;2.2846801;0.107;2.2762764;0.126;10;10;10;10
2.240951;0.19117647;2.239156;0.161;2.2308085;0.166;10;10;10;10
2.1867673;0.25735295;2.1337836;0.304;2.1275485;0.301;10;10;10;10
2.0305977;0.27941176;1.9876204;0.309;1.9802134;0.315;10;10;10;10
1.9691592;0.3529412;1.8343412;0.323;1.8208573;0.336;10;10;10;10
1.8214886;0.3897059;1.6895773;0.407;1.6689272;0.425;10;10;10;10
1.6570961;0.44852942;1.578238;0.431;1.5559715;0.457;10;10;10;10
1.6898209;0.45588234;1.4961376;0.483;1.4723701;0.507;10;10;10;10
1.7467692;0.41911766;1.4168236;0.53;1.3965349;0.554;10;10;10;10
1.602723;0.4779412;1.3204616;0.617;1.3131028;0.595;10;10;10;10
1.5618309;0.5514706;1.1983491;0.671;1.2021589;0.664;10;10;10;10
1.4683228;0.5735294;1.1138381;0.703;1.1261872;0.697;10;10;10;10
1.4939388;0.61764705;1.0483297;0.745;1.0664146;0.735;10;10;10;10
1.3390281;0.6691176;1.0003463;0.768;1.0269424;0.754;10;10;10;10
1.5413916;0.63235295;0.9721087;0.783;1.0044185;0.764;10;10;10;10
1.7610037;0.5661765;0.9588128;0.782;0.9857236;0.773;10;10;10;10
1.1085542;0.7647059;0.92202586;0.8;0.95329076;0.784;10;10;10;10
1.3670163;0.7132353;0.90508926;0.814;0.94000024;0.804;10;10;10;10
1.0628556;0.7352941;0.865359;0.82;0.9042545;0.797;10;10;10;10
1.2036182;0.7058824;0.85015553;0.825;0.8855813;0.808;10;10;10;10
1.1617987;0.72794116;0.837621;0.824;0.86540085;0.811;10;10;10;10
1.2159712;0.7132353;0.8178565;0.833;0.8522373;0.816;10;10;10;10
1.3381356;0.7058824;0.8145162;0.833;0.8419353;0.821;10;10;10;10
1.1533217;0.74264705;0.80314195;0.83;0.8317779;0.818;10;10;10;10
1.1619897;0.7352941;0.8025902;0.828;0.8219818;0.825;10;10;10;10
1.1791787;0.7132353;0.78769207;0.834;0.80937076;0.836;10;10;10;10
1.1093798;0.74264705;0.7767995;0.837;0.8040863;0.839;10;10;10;10
1.2485102;0.72794116;0.77455276;0.833;0.8020532;0.83;10;10;10;10
1.2593176;0.72794116;0.76953197;0.834;0.79529506;0.834;10;10;10;10
1.0315404;0.77205884;0.76986146;0.826;0.7872833;0.828;10;10;10;10
1.1183492;0.7352941;0.760413;0.83;0.7811112;0.833;10;10;10;10
1.276248;0.7132353;0.74733746;0.844;0.76552695;0.841;10;10;10;10
0.9677241;0.75735295;0.73576856;0.85;0.75778574;0.845;10;10;10;10
1.1231232;0.7205882;0.73674184;0.848;0.75378674;0.845;10;10;10;10
0.9530191;0.7867647;0.73219126;0.849;0.7613686;0.835;10;10;10;10
1.2466801;0.7205882;0.7389765;0.846;0.75698054;0.844;10;10;10;10
1.1357526;0.7647059;0.71794105;0.85;0.7316233;0.851;10;10;10;10
1.1247964;0.74264705;0.7186002;0.843;0.732334;0.849;10;10;10;10
1.0403131;0.7867647;0.70923924;0.85;0.72388905;0.853;10;10;10;10
1.1583219;0.72794116;0.70609534;0.848;0.7194186;0.854;10;10;10;10
1.192068;0.7132353;0.6920442;0.856;0.71333325;0.851;10;10;10;10
0.93556875;0.7867647;0.69603384;0.852;0.7080833;0.852;10;10;10;10
1.1390818;0.75735295;0.6919576;0.855;0.7145851;0.84;10;10;10;10
1.1247005;0.7058824;0.69127685;0.86;0.7037611;0.852;10;10;10;10
1.4223046;0.6838235;0.7028952;0.857;0.7163206;0.842;10;10;10;10
1.0682737;0.75735295;0.6842947;0.854;0.69470006;0.856;10;10;10;10
1.0648987;0.74264705;0.6883942;0.849;0.69509655;0.853;10;10;10;10
0.9766505;0.7794118;0.69530356;0.849;0.6989185;0.856;10;10;10;10
1.0728464;0.75;0.6994927;0.85;0.7134784;0.84;10;10;10;10
1.0724406;0.7941176;0.6775507;0.854;0.68560886;0.86;10;10;10;10
