loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.305627;0.0882353;2.3024917;0.106;2.3019924;0.099;10;10;10;10
2.2955425;0.14705883;2.303474;0.107;2.2986293;0.126;10;10;10;10
2.2960317;0.13970588;2.3036048;0.107;2.2975655;0.126;10;10;10;10
2.3018174;0.0882353;2.303026;0.107;2.2976143;0.126;10;10;10;10
2.2911148;0.13970588;2.3013139;0.107;2.295097;0.126;10;10;10;10
2.2859976;0.125;2.2931542;0.11;2.2865944;0.13;10;10;10;10
2.2707365;0.1985294;2.2638984;0.207;2.25717;0.199;10;10;10;10
2.1916049;0.30147058;2.1836727;0.25;2.1767702;0.258;10;10;10;10
2.1074445;0.32352942;2.0351343;0.333;2.0276694;0.349;10;10;10;10
1.9619585;0.3970588;1.8550165;0.38;1.8438841;0.423;10;10;10;10
1.7860259;0.44852942;1.6648843;0.45;1.6494384;0.485;10;10;10;10
1.6454153;0.5;1.4910334;0.517;1.4787104;0.545;10;10;10;10
1.627309;0.4852941;1.3327166;0.572;1.3288094;0.585;10;10;10;10
1.6670545;0.5147059;1.2193217;0.652;1.225528;0.651;10;10;10;10
1.3673648;0.625;1.1514325;0.685;1.1669501;0.68;10;10;10;10
1.5193299;0.5514706;1.103155;0.706;1.1211545;0.702;10;10;10;10
1.5679281;0.6102941;1.0664262;0.731;1.0884167;0.727;10;10;10;10
1.3060353;0.64705884;1.0409162;0.725;1.0634992;0.731;10;10;10;10
1.3174131;0.63235295;0.9913981;0.762;1.0206912;0.75;10;10;10;10
1.268045;0.6691176;0.9723126;0.762;0.9985893;0.77;10;10;10;10
1.32716;0.6985294;0.95258397;0.767;0.98214453;0.759;10;10;10;10
1.2435081;0.7132353;0.90840536;0.796;0.9357893;0.797;10;10;10;10
1.6514398;0.5808824;0.89468837;0.798;0.925137;0.796;10;10;10;10
1.439235;0.64705884;0.8563008;0.833;0.8817627;0.829;10;10;10;10
1.1893557;0.7352941;0.8174336;0.827;0.8450318;0.827;10;10;10;10
1.0058105;0.8088235;0.797061;0.84;0.8220598;0.839;10;10;10;10
1.2864408;0.7058824;0.7910116;0.835;0.8096717;0.833;10;10;10;10
1.093395;0.7647059;0.7634545;0.842;0.7807761;0.834;10;10;10;10
1.1821504;0.6985294;0.80319214;0.824;0.8193676;0.812;10;10;10;10
1.3293816;0.6838235;0.7437405;0.844;0.75781614;0.825;10;10;10;10
1.0757228;0.74264705;0.7444917;0.844;0.7572588;0.818;10;10;10;10
1.2273607;0.7352941;0.6990049;0.862;0.7192981;0.85;10;10;10;10
1.2132558;0.74264705;0.69645184;0.868;0.7144757;0.854;10;10;10;10
1.0262296;0.72794116;0.70274645;0.85;0.7102366;0.834;10;10;10;10
1.1821513;0.7058824;0.6716735;0.87;0.6842825;0.867;10;10;10;10
1.132554;0.7352941;0.6697415;0.864;0.6845406;0.852;10;10;10;10
1.2571083;0.7058824;0.7091819;0.845;0.71964806;0.832;10;10;10;10
1.110749;0.74264705;0.6546964;0.868;0.6647285;0.851;10;10;10;10
0.8132664;0.8308824;0.67558193;0.854;0.68573695;0.847;10;10;10;10
0.9765165;0.7941176;0.6671532;0.869;0.67678916;0.85;10;10;10;10
0.96325225;0.77205884;0.6275234;0.868;0.6396013;0.856;10;10;10;10
1.1378217;0.75735295;0.6398292;0.865;0.6404552;0.861;10;10;10;10
1.1987677;0.7058824;0.6296986;0.864;0.64015615;0.859;10;10;10;10
1.1083009;0.7352941;0.64729553;0.856;0.65432924;0.842;10;10;10;10
0.88414204;0.7867647;0.61758363;0.871;0.6268893;0.863;10;10;10;10
1.0162926;0.75735295;0.65543103;0.849;0.6645271;0.839;10;10;10;10
1.0528754;0.77205884;0.6450028;0.855;0.64930993;0.849;10;10;10;10
1.0446398;0.7794118;0.62897146;0.857;0.64386463;0.848;10;10;10;10
1.0516253;0.74264705;0.61799145;0.869;0.6288635;0.856;10;10;10;10
0.9791768;0.7867647;0.6138554;0.86;0.61377823;0.859;10;10;10;10
0.98923063;0.77205884;0.6328014;0.854;0.6408156;0.848;10;10;10;10
0.91929895;0.7794118;0.6052476;0.865;0.6033579;0.866;10;10;10;10
0.9580499;0.7867647;0.6132541;0.86;0.6234582;0.846;10;10;10;10
0.99482167;0.7941176;0.6228551;0.859;0.61990625;0.854;10;10;10;10
0.91936266;0.7941176;0.6308887;0.853;0.63579893;0.847;10;10;10;10
0.94099355;0.7941176;0.62367785;0.849;0.6150077;0.855;10;10;10;10
0.91013837;0.7794118;0.59534913;0.852;0.60464036;0.848;10;10;10;10
0.8354534;0.75;0.62874633;0.854;0.6302578;0.84;10;10;10;10
0.84252393;0.7794118;0.6128312;0.859;0.6172885;0.857;10;10;10;10
0.7063881;0.85294116;0.61787134;0.85;0.62398607;0.839;10;10;10;10
0.7981146;0.8308824;0.6136095;0.847;0.6163313;0.844;10;10;10;10
0.8164973;0.7867647;0.5864892;0.857;0.5945631;0.861;10;10;10;10
0.8506608;0.8235294;0.6123889;0.836;0.60996765;0.848;10;10;10;10
0.86229485;0.8235294;0.6106477;0.851;0.61748254;0.837;10;10;10;10
0.9544931;0.7794118;0.6259557;0.845;0.6270899;0.834;10;10;10;10
0.86016244;0.7867647;0.6405376;0.838;0.63245106;0.836;10;10;10;10
0.9079758;0.77205884;0.62860984;0.846;0.63233364;0.836;10;10;10;10
0.88308764;0.8308824;0.61893785;0.843;0.623308;0.845;10;10;10;10
0.7620867;0.8014706;0.6294387;0.834;0.6373661;0.832;10;10;10;10
1.0372844;0.74264705;0.7045919;0.821;0.7153696;0.812;10;10;10;10
0.7907498;0.8014706;0.6102344;0.849;0.6157024;0.846;10;10;10;10
0.8304142;0.8161765;0.6240342;0.837;0.626056;0.835;10;10;10;10
1.1022917;0.7205882;0.67044103;0.824;0.65980434;0.83;10;10;10;10
0.5945947;0.86764705;0.634567;0.839;0.6370068;0.844;10;10;10;10
0.965742;0.7647059;0.643125;0.832;0.6466797;0.833;10;10;10;10
0.75025684;0.8235294;0.6300625;0.831;0.6387498;0.843;10;10;10;10
0.69410765;0.85294116;0.5746831;0.843;0.5830198;0.85;10;10;10;10
1.0755725;0.7132353;0.62002134;0.844;0.6190176;0.847;10;10;10;10
0.84222525;0.7941176;0.62963706;0.821;0.6180717;0.836;10;10;10;10
0.7328325;0.8235294;0.64174974;0.832;0.6408084;0.825;10;10;10;10
0.65064514;0.8308824;0.62003404;0.84;0.6272831;0.83;10;10;10;10
0.81659216;0.8088235;0.6279885;0.817;0.63664895;0.84;10;10;10;10
0.76888674;0.8235294;0.62556696;0.835;0.63258636;0.826;10;10;10;10
0.86013347;0.7867647;0.6470462;0.828;0.6533482;0.83;10;10;10;10
0.8438083;0.7867647;0.68602246;0.82;0.685005;0.825;10;10;10;10
0.73364216;0.8308824;0.64531565;0.829;0.65275735;0.833;10;10;10;10
0.78338164;0.8014706;0.6667224;0.83;0.6621343;0.82;10;10;10;10
0.6867423;0.86764705;0.6535836;0.827;0.6569031;0.815;10;10;10;10
0.9751707;0.72794116;0.7670192;0.787;0.7758296;0.775;10;10;10;10
