loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.303854;0.11029412;2.3028402;0.106;2.3002055;0.099;10;10;10;10
2.2932842;0.16176471;2.3033607;0.106;2.2999673;0.099;10;10;10;10
2.304127;0.080882356;2.3005908;0.106;2.2976265;0.099;10;10;10;10
2.2893326;0.11764706;2.291404;0.106;2.2879126;0.099;10;10;10;10
2.2658617;0.13970588;2.2681718;0.14;2.2627242;0.12;10;10;10;10
2.2011516;0.1764706;2.1913803;0.207;2.1892421;0.188;10;10;10;10
2.128651;0.21323529;2.070106;0.321;2.0690305;0.311;10;10;10;10
1.9697378;0.27941176;1.9240818;0.34;1.9264935;0.336;10;10;10;10
1.8672994;0.3897059;1.7597971;0.377;1.7566843;0.378;10;10;10;10
1.7248352;0.3602941;1.6133803;0.436;1.6078657;0.465;10;10;10;10
1.7787229;0.4117647;1.5112681;0.474;1.5079947;0.509;10;10;10;10
1.6507202;0.5294118;1.4493496;0.515;1.4440764;0.551;10;10;10;10
1.8425409;0.5588235;1.3166189;0.624;1.3295119;0.629;10;10;10;10
1.6412354;0.52205884;1.1904994;0.658;1.2144591;0.658;10;10;10;10
1.4101692;0.61764705;1.098103;0.704;1.1265869;0.707;10;10;10;10
1.4658206;0.6102941;1.059998;0.735;1.0949105;0.716;10;10;10;10
1.3661562;0.64705884;1.019346;0.752;1.0596415;0.734;10;10;10;10
1.5945755;0.61764705;0.9862699;0.76;1.0236337;0.748;10;10;10;10
1.337064;0.6838235;0.96826977;0.779;1.0090059;0.767;10;10;10;10
1.3468218;0.6691176;0.9416459;0.796;0.9909657;0.765;10;10;10;10
1.5579603;0.6102941;0.9087266;0.803;0.9512648;0.797;10;10;10;10
1.113124;0.7352941;0.8922393;0.818;0.93653363;0.794;10;10;10;10
1.4479494;0.6911765;0.8715896;0.814;0.9128894;0.81;10;10;10;10
1.0719914;0.75735295;0.8479114;0.816;0.87646323;0.815;10;10;10;10
1.2743087;0.7352941;0.821024;0.846;0.8557948;0.828;10;10;10;10
1.2438186;0.72794116;0.79206336;0.836;0.82254255;0.835;10;10;10;10
1.1444179;0.7647059;0.79096675;0.855;0.82676476;0.832;10;10;10;10
1.2257833;0.75;0.76107144;0.85;0.79431874;0.839;10;10;10;10
1.2633228;0.75;0.7403223;0.861;0.7922793;0.832;10;10;10;10
1.3218066;0.6764706;0.7327185;0.864;0.76672834;0.85;10;10;10;10
1.0956103;0.7941176;0.7118838;0.872;0.7477065;0.855;10;10;10;10
1.0600075;0.7867647;0.6744475;0.861;0.7242466;0.835;10;10;10;10
1.2090943;0.7352941;0.7140067;0.855;0.7415694;0.858;10;10;10;10
