loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.301385;0.13970588;2.3033333;0.107;2.2995017;0.126;10;10;10;10
2.3031156;0.125;2.3028388;0.107;2.299232;0.126;10;10;10;10
2.3142583;0.09558824;2.2981083;0.107;2.2937577;0.126;10;10;10;10
2.2719555;0.21323529;2.2748876;0.182;2.272501;0.201;10;10;10;10
2.2273574;0.1764706;2.206605;0.198;2.2046373;0.219;10;10;10;10
2.1127064;0.22794117;2.080587;0.327;2.0755687;0.347;10;10;10;10
2.0347853;0.3382353;1.9403645;0.365;1.9305998;0.383;10;10;10;10
1.8121008;0.43382353;1.7798433;0.404;1.7644516;0.429;10;10;10;10
1.8418679;0.41911766;1.614049;0.443;1.5955075;0.454;10;10;10;10
1.776936;0.4632353;1.5121722;0.483;1.4947882;0.501;10;10;10;10
1.8273056;0.4117647;1.482962;0.478;1.4581758;0.467;10;10;10;10
1.8638161;0.52205884;1.4007787;0.551;1.3862388;0.558;10;10;10;10
1.6290764;0.60294116;1.3481257;0.613;1.341294;0.606;10;10;10;10
1.6613835;0.52205884;1.3084563;0.634;1.2977022;0.621;10;10;10;10
1.7289312;0.5514706;1.2446978;0.673;1.2434347;0.664;10;10;10;10
1.5155247;0.6102941;1.1874323;0.695;1.1893033;0.68;10;10;10;10
1.3385892;0.6911765;1.1288114;0.707;1.1357654;0.712;10;10;10;10
1.8000504;0.5588235;1.0875728;0.716;1.0944153;0.719;10;10;10;10
1.50622;0.6544118;1.0467408;0.738;1.0575538;0.734;10;10;10;10
1.536721;0.63235295;0.9930337;0.762;1.013207;0.756;10;10;10;10
1.3582972;0.72794116;0.9523575;0.781;0.9828047;0.783;10;10;10;10
1.5085878;0.61764705;0.9104653;0.798;0.9430772;0.797;10;10;10;10
1.4118497;0.6985294;0.8540603;0.825;0.8939683;0.8;10;10;10;10
1.1801257;0.7205882;0.8030631;0.816;0.85398716;0.826;10;10;10;10
1.0623561;0.77205884;0.75827014;0.85;0.80224997;0.834;10;10;10;10
1.3084984;0.7205882;0.7360487;0.862;0.78374046;0.848;10;10;10;10
1.0175165;0.77205884;0.70953786;0.864;0.75404173;0.847;10;10;10;10
1.0039465;0.7647059;0.7153076;0.857;0.7429538;0.832;10;10;10;10
1.0139333;0.7941176;0.67132336;0.873;0.70533955;0.849;10;10;10;10
1.1281217;0.7352941;0.6665266;0.875;0.69430006;0.859;10;10;10;10
1.1013118;0.7352941;0.68098927;0.876;0.7045463;0.857;10;10;10;10
1.3051224;0.6838235;0.6410155;0.878;0.67509156;0.864;10;10;10;10
1.0479913;0.7647059;0.65095776;0.861;0.6811331;0.857;10;10;10;10
0.98104286;0.77205884;0.6504644;0.866;0.67170215;0.855;10;10;10;10
0.93561935;0.7794118;0.6417571;0.87;0.66601926;0.862;10;10;10;10
0.8186748;0.8014706;0.6145696;0.878;0.6407854;0.851;10;10;10;10
0.9294519;0.7794118;0.60628176;0.881;0.634179;0.863;10;10;10;10
1.0224167;0.8088235;0.61768067;0.878;0.6435097;0.871;10;10;10;10
1.0542138;0.7647059;0.63349766;0.872;0.6604379;0.863;10;10;10;10
0.9362404;0.8014706;0.6291321;0.872;0.66225183;0.857;10;10;10;10
0.92761827;0.8235294;0.628506;0.876;0.64334595;0.868;10;10;10;10
1.0723864;0.75735295;0.6021047;0.878;0.62052333;0.864;10;10;10;10
1.1304724;0.6985294;0.6324242;0.868;0.65384454;0.853;10;10;10;10
0.88134044;0.8088235;0.58865404;0.875;0.608495;0.871;10;10;10;10
0.9177457;0.8161765;0.61061716;0.874;0.6350575;0.86;10;10;10;10
0.8836864;0.8088235;0.58969736;0.876;0.61710167;0.866;10;10;10;10
1.1270151;0.72794116;0.60837126;0.871;0.630876;0.852;10;10;10;10
1.0603582;0.75735295;0.5742626;0.878;0.5957053;0.859;10;10;10;10
0.98570114;0.7794118;0.58652544;0.876;0.61025304;0.857;10;10;10;10
0.93363124;0.7941176;0.589052;0.885;0.6118374;0.861;10;10;10;10
0.98222846;0.77205884;0.58688295;0.88;0.61259687;0.865;10;10;10;10
1.0128304;0.77205884;0.6125168;0.87;0.6382838;0.849;10;10;10;10
0.93230045;0.77205884;0.6046651;0.874;0.6312362;0.857;10;10;10;10
0.9022676;0.8088235;0.61684877;0.865;0.6309326;0.863;10;10;10;10
1.0721353;0.75;0.56559056;0.875;0.5982947;0.861;10;10;10;10
1.1320713;0.7352941;0.5723329;0.878;0.59784174;0.862;10;10;10;10
0.9295698;0.7794118;0.60194844;0.86;0.63135886;0.856;10;10;10;10
0.7430605;0.8088235;0.62081176;0.861;0.6269515;0.853;10;10;10;10
0.9452452;0.77205884;0.57941246;0.861;0.5951323;0.863;10;10;10;10
1.009638;0.75735295;0.5905443;0.869;0.606115;0.857;10;10;10;10
0.9746615;0.7867647;0.5900016;0.868;0.606083;0.858;10;10;10;10
1.0343573;0.7352941;0.5860715;0.864;0.6082339;0.866;10;10;10;10
0.7506349;0.8088235;0.61313486;0.85;0.6190171;0.847;10;10;10;10
0.76058376;0.8161765;0.5712996;0.878;0.59746534;0.853;10;10;10;10
0.8977124;0.7941176;0.6038999;0.869;0.6232784;0.855;10;10;10;10
0.93785965;0.75735295;0.59856325;0.855;0.62360835;0.838;10;10;10;10
0.9322652;0.7647059;0.5614144;0.86;0.574627;0.857;10;10;10;10
0.9875331;0.75735295;0.6396871;0.84;0.65038645;0.84;10;10;10;10
0.7568597;0.8382353;0.5887621;0.864;0.6320116;0.835;10;10;10;10
0.87985855;0.7794118;0.5960199;0.86;0.6220414;0.853;10;10;10;10
0.99032056;0.7352941;0.5861992;0.865;0.609208;0.846;10;10;10;10
0.8968386;0.75;0.58089024;0.864;0.60434604;0.855;10;10;10;10
0.87960273;0.8088235;0.5635162;0.868;0.58673924;0.857;10;10;10;10
0.7528682;0.7867647;0.64817077;0.849;0.66430473;0.842;10;10;10;10
0.8832396;0.7794118;0.59630907;0.862;0.6236332;0.847;10;10;10;10
0.6648071;0.8235294;0.5487416;0.871;0.58577;0.846;10;10;10;10
0.85591465;0.7794118;0.59228647;0.865;0.6163617;0.849;10;10;10;10
0.64001334;0.8235294;0.60851246;0.847;0.62175554;0.838;10;10;10;10
0.80767775;0.7794118;0.5813803;0.867;0.61747044;0.849;10;10;10;10
0.8766881;0.7941176;0.6559237;0.833;0.68543845;0.82;10;10;10;10
0.6802459;0.8235294;0.63456076;0.848;0.65604633;0.836;10;10;10;10
0.5642692;0.8602941;0.5998142;0.856;0.6303077;0.832;10;10;10;10
0.73543566;0.8161765;0.60080516;0.857;0.6362669;0.828;10;10;10;10
0.78044474;0.7794118;0.61698425;0.846;0.62932736;0.837;10;10;10;10
0.664034;0.8235294;0.67058176;0.834;0.7017609;0.815;10;10;10;10
0.85008574;0.77205884;0.66135794;0.824;0.69256115;0.82;10;10;10;10
0.81697613;0.8014706;0.6091361;0.851;0.6573802;0.829;10;10;10;10
0.7439194;0.7941176;0.6092344;0.848;0.6611765;0.824;10;10;10;10
0.5950583;0.8235294;0.5901266;0.856;0.6297191;0.833;10;10;10;10
0.8533304;0.75735295;0.58966595;0.853;0.63512474;0.83;10;10;10;10
0.783564;0.74264705;0.6409249;0.839;0.69570994;0.817;10;10;10;10
0.9084088;0.7941176;0.60998327;0.84;0.6412546;0.829;10;10;10;10
0.8238287;0.7794118;0.6293413;0.849;0.68838346;0.815;10;10;10;10
0.76894915;0.7867647;0.6666954;0.839;0.6938879;0.819;10;10;10;10
0.6764385;0.8382353;0.6275282;0.846;0.67554367;0.823;10;10;10;10
0.7531991;0.8235294;0.63770664;0.834;0.6884668;0.814;10;10;10;10
0.75970143;0.7867647;0.62077355;0.844;0.6566559;0.821;10;10;10;10
0.76704425;0.7941176;0.6677826;0.826;0.71494746;0.804;10;10;10;10
0.73161274;0.7867647;0.7287346;0.807;0.7754862;0.785;10;10;10;10
0.8412173;0.7794118;0.63494563;0.834;0.67167324;0.825;10;10;10;10
0.93675154;0.75;0.6472696;0.835;0.6757463;0.826;10;10;10;10
0.81863767;0.7647059;0.64539737;0.817;0.6719018;0.824;10;10;10;10
0.7302289;0.8014706;0.70210254;0.811;0.74498683;0.799;10;10;10;10
0.67028517;0.8382353;0.67862535;0.826;0.7426823;0.796;10;10;10;10
0.80799514;0.7794118;0.7069146;0.812;0.7561634;0.803;10;10;10;10
0.76950526;0.8014706;0.67206776;0.822;0.72348744;0.812;10;10;10;10
0.8495937;0.77205884;0.74260336;0.812;0.7709456;0.791;10;10;10;10
0.6952049;0.8161765;0.67130345;0.839;0.7137157;0.809;10;10;10;10
0.66665065;0.8235294;0.6903042;0.82;0.7474407;0.803;10;10;10;10
0.48481256;0.9117647;0.7052643;0.813;0.78041613;0.784;10;10;10;10
0.55656826;0.85294116;0.68482095;0.819;0.7174377;0.8;10;10;10;10
0.69894725;0.7941176;0.7117432;0.811;0.7345616;0.797;10;10;10;10
0.4750001;0.86764705;0.71709365;0.813;0.74256164;0.791;10;10;10;10
0.6278805;0.8235294;0.66023326;0.823;0.702012;0.814;10;10;10;10
0.5906183;0.8602941;0.6826009;0.814;0.749912;0.786;10;10;10;10
0.659863;0.8014706;0.6774498;0.816;0.7222622;0.802;10;10;10;10
0.78882647;0.8161765;0.66821694;0.823;0.7205018;0.809;10;10;10;10
0.7013583;0.8235294;0.7821287;0.79;0.85033417;0.77;10;10;10;10
0.6243562;0.8235294;0.6963722;0.813;0.74379;0.81;10;10;10;10
0.5726336;0.875;0.71132386;0.815;0.765202;0.797;10;10;10;10
0.6438713;0.8308824;0.71512115;0.805;0.76212806;0.803;10;10;10;10
0.6482066;0.8161765;0.70322275;0.809;0.7457914;0.809;10;10;10;10
0.65591305;0.85294116;0.7065103;0.797;0.76177084;0.805;10;10;10;10
0.58957213;0.86764705;0.7127931;0.804;0.78885394;0.779;10;10;10;10
0.6711794;0.8088235;0.8047282;0.789;0.8492193;0.766;10;10;10;10
0.6635768;0.8161765;0.77300763;0.798;0.84337074;0.766;10;10;10;10
0.72822267;0.8161765;0.76484185;0.785;0.7803215;0.798;10;10;10;10
0.66694146;0.8235294;0.7251094;0.793;0.7933699;0.787;10;10;10;10
0.5849274;0.85294116;0.71061915;0.806;0.7719204;0.804;10;10;10;10
0.62746316;0.8235294;0.75415003;0.787;0.8337034;0.775;10;10;10;10
