loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2949336;0.11764706;2.302015;0.107;2.3004742;0.126;10;10;10;10
2.3001242;0.10294118;2.302534;0.106;2.3005655;0.099;10;10;10;10
2.2925935;0.13970588;2.2960682;0.106;2.2940376;0.099;10;10;10;10
2.269147;0.13235295;2.2709453;0.119;2.2694612;0.114;10;10;10;10
2.2065144;0.22794117;2.2033973;0.215;2.2056334;0.191;10;10;10;10
2.1222613;0.15441176;2.0987597;0.218;2.1025288;0.195;10;10;10;10
2.042809;0.24264705;1.9856125;0.248;1.9927554;0.222;10;10;10;10
1.9383405;0.3382353;1.8606411;0.361;1.868926;0.355;10;10;10;10
1.8307582;0.375;1.7262002;0.395;1.7297133;0.383;10;10;10;10
1.8327677;0.38235295;1.5997338;0.421;1.6050932;0.435;10;10;10;10
1.5744696;0.4852941;1.5123324;0.489;1.5304594;0.488;10;10;10;10
1.7106893;0.42647058;1.450238;0.499;1.4798235;0.502;10;10;10;10
2.017683;0.44117647;1.3949274;0.568;1.4301819;0.575;10;10;10;10
1.577021;0.50735295;1.3471981;0.602;1.3873893;0.61;10;10;10;10
1.790585;0.5367647;1.2731345;0.647;1.322668;0.658;10;10;10;10
1.4464407;0.6764706;1.1776398;0.678;1.2311269;0.677;10;10;10;10
1.3940122;0.61764705;1.0732957;0.715;1.1280764;0.694;10;10;10;10
1.3735619;0.7205882;1.0122359;0.752;1.0672317;0.729;10;10;10;10
1.254084;0.6544118;0.95252395;0.774;1.0089269;0.763;10;10;10;10
1.3094156;0.6544118;0.90930223;0.785;0.9646004;0.789;10;10;10;10
1.4095639;0.6397059;0.8882939;0.792;0.93026733;0.791;10;10;10;10
1.2492882;0.6838235;0.8521006;0.793;0.9022861;0.801;10;10;10;10
1.4033251;0.6617647;0.8366118;0.807;0.878132;0.823;10;10;10;10
1.0809159;0.7794118;0.81142837;0.822;0.8630779;0.822;10;10;10;10
1.2826365;0.7132353;0.8220713;0.816;0.86548954;0.817;10;10;10;10
1.1293249;0.75;0.7712187;0.823;0.8179475;0.828;10;10;10;10
1.0741761;0.6985294;0.74641657;0.837;0.7921399;0.836;10;10;10;10
1.2561338;0.7058824;0.75540173;0.83;0.792103;0.838;10;10;10;10
1.0402794;0.74264705;0.7424865;0.841;0.78156006;0.844;10;10;10;10
1.0106134;0.7647059;0.7223111;0.851;0.767735;0.845;10;10;10;10
1.0705359;0.75735295;0.7028075;0.849;0.7366123;0.856;10;10;10;10
1.2511194;0.7132353;0.6979472;0.858;0.73485374;0.856;10;10;10;10
1.1739904;0.7058824;0.7179011;0.852;0.7462043;0.852;10;10;10;10
1.1364123;0.7647059;0.6631605;0.864;0.69707936;0.862;10;10;10;10
0.7673391;0.85294116;0.6570671;0.864;0.69097847;0.855;10;10;10;10
1.0426054;0.75;0.68171906;0.866;0.71442163;0.862;10;10;10;10
1.1070821;0.75735295;0.68204004;0.859;0.71910137;0.845;10;10;10;10
0.97788644;0.7647059;0.64168286;0.868;0.67517185;0.864;10;10;10;10
1.0545944;0.7352941;0.6343575;0.859;0.668753;0.854;10;10;10;10
0.9206542;0.8088235;0.63669896;0.869;0.66359496;0.861;10;10;10;10
1.0466357;0.74264705;0.66028994;0.863;0.68406326;0.859;10;10;10;10
0.90873754;0.8088235;0.60251766;0.874;0.6387126;0.866;10;10;10;10
1.006509;0.7867647;0.62102956;0.877;0.6502865;0.866;10;10;10;10
0.84699494;0.8014706;0.6072079;0.871;0.6459337;0.864;10;10;10;10
0.84445864;0.8235294;0.590912;0.872;0.63088936;0.87;10;10;10;10
0.9377491;0.7647059;0.6366515;0.86;0.671109;0.862;10;10;10;10
0.9261182;0.8161765;0.61610657;0.859;0.6502979;0.862;10;10;10;10
0.726544;0.8235294;0.5888771;0.877;0.62421644;0.871;10;10;10;10
0.82057315;0.8014706;0.6004455;0.869;0.6349656;0.863;10;10;10;10
0.8622796;0.8235294;0.57226247;0.869;0.6078917;0.865;10;10;10;10
0.8783243;0.8308824;0.6079679;0.862;0.6408484;0.865;10;10;10;10
0.9060688;0.7794118;0.5910257;0.865;0.6245631;0.87;10;10;10;10
0.76773655;0.8382353;0.6014229;0.863;0.6282876;0.85;10;10;10;10
1.0224833;0.75735295;0.60276365;0.864;0.63681066;0.864;10;10;10;10
0.88297033;0.77205884;0.57696515;0.866;0.6125712;0.865;10;10;10;10
