loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2988896;0.125;2.304059;0.106;2.3004327;0.099;10;10;10;10
2.298004;0.09558824;2.303463;0.089;2.3016937;0.11;10;10;10;10
2.2804358;0.19117647;2.2807705;0.206;2.2785223;0.211;10;10;10;10
2.2386608;0.19117647;2.225399;0.208;2.223833;0.212;10;10;10;10
2.1975653;0.21323529;2.1351714;0.223;2.134948;0.229;10;10;10;10
2.087325;0.22058824;2.0369594;0.254;2.0369434;0.265;10;10;10;10
2.0421834;0.27941176;1.9492538;0.328;1.9510577;0.348;10;10;10;10
2.0736494;0.31617647;1.8546304;0.38;1.8492444;0.415;10;10;10;10
1.808821;0.375;1.7527672;0.401;1.7409312;0.418;10;10;10;10
1.8070425;0.38235295;1.6206142;0.497;1.6061486;0.502;10;10;10;10
1.6930678;0.4852941;1.502177;0.522;1.4892883;0.532;10;10;10;10
1.6645765;0.42647058;1.439103;0.534;1.4343774;0.535;10;10;10;10
1.5927191;0.47058824;1.3562937;0.579;1.3624718;0.592;10;10;10;10
1.5760909;0.5294118;1.2974006;0.631;1.3006798;0.621;10;10;10;10
1.5928125;0.5588235;1.2232326;0.658;1.2356642;0.651;10;10;10;10
1.4914654;0.60294116;1.1768857;0.705;1.1861472;0.69;10;10;10;10
1.5970596;0.5808824;1.1090325;0.748;1.1192592;0.744;10;10;10;10
1.3706461;0.6838235;1.0407249;0.782;1.0546811;0.783;10;10;10;10
1.4313418;0.6691176;0.96379775;0.8;0.9646544;0.815;10;10;10;10
1.1851604;0.7647059;0.902058;0.832;0.909616;0.83;10;10;10;10
1.3066534;0.7205882;0.83690524;0.839;0.84654665;0.84;10;10;10;10
1.1833187;0.72794116;0.7849235;0.842;0.7991758;0.837;10;10;10;10
1.2083054;0.75;0.7551981;0.857;0.76208216;0.84;10;10;10;10
1.1556395;0.77205884;0.7405138;0.855;0.7399858;0.857;10;10;10;10
1.1666399;0.7352941;0.698158;0.864;0.6964752;0.856;10;10;10;10
1.1514872;0.74264705;0.69038427;0.863;0.6861969;0.859;10;10;10;10
1.027473;0.7647059;0.66434693;0.868;0.66906416;0.858;10;10;10;10
1.1454357;0.7647059;0.65060085;0.868;0.6530148;0.854;10;10;10;10
0.98468894;0.77205884;0.63821816;0.884;0.648566;0.856;10;10;10;10
1.0312327;0.75;0.6289552;0.867;0.62579465;0.87;10;10;10;10
1.0829145;0.7352941;0.6222547;0.873;0.61912376;0.875;10;10;10;10
1.1622486;0.7647059;0.6069277;0.881;0.60730225;0.871;10;10;10;10
0.8679872;0.8308824;0.5985713;0.873;0.6063052;0.859;10;10;10;10
0.9349147;0.8308824;0.59926456;0.881;0.5979776;0.875;10;10;10;10
0.9116296;0.8088235;0.58966684;0.888;0.58851147;0.877;10;10;10;10
0.8510756;0.8235294;0.5841293;0.881;0.5818361;0.87;10;10;10;10
0.9447873;0.8088235;0.5977057;0.875;0.59514064;0.871;10;10;10;10
0.771788;0.8455882;0.5894476;0.883;0.5984043;0.868;10;10;10;10
0.9998323;0.7794118;0.56713235;0.885;0.5649646;0.87;10;10;10;10
0.8327352;0.8088235;0.5703888;0.891;0.5701685;0.873;10;10;10;10
0.96876854;0.7941176;0.5801132;0.876;0.5799026;0.873;10;10;10;10
1.0876707;0.7794118;0.5604081;0.89;0.56364197;0.887;10;10;10;10
0.91277146;0.8014706;0.5792356;0.876;0.57870775;0.862;10;10;10;10
1.0618359;0.7941176;0.5441632;0.886;0.54862803;0.875;10;10;10;10
0.94295716;0.7867647;0.571875;0.879;0.5673454;0.871;10;10;10;10
0.98129046;0.75;0.5554681;0.888;0.5540397;0.881;10;10;10;10
0.9693807;0.7647059;0.5416207;0.88;0.5433004;0.875;10;10;10;10
1.0688281;0.75735295;0.5367838;0.888;0.5457888;0.876;10;10;10;10
0.91818225;0.7941176;0.5555168;0.877;0.559817;0.879;10;10;10;10
0.8313254;0.8235294;0.56849587;0.877;0.5642136;0.862;10;10;10;10
0.7302829;0.8308824;0.5531296;0.878;0.5533684;0.877;10;10;10;10
0.8583475;0.8088235;0.57648766;0.872;0.58206564;0.86;10;10;10;10
0.637378;0.8602941;0.5456895;0.882;0.55548877;0.86;10;10;10;10
0.84266806;0.7647059;0.5746327;0.872;0.57956;0.861;10;10;10;10
1.1330063;0.74264705;0.5515538;0.887;0.5622061;0.875;10;10;10;10
0.92687124;0.7647059;0.5404362;0.882;0.5444642;0.867;10;10;10;10
0.58987993;0.88235295;0.5295273;0.888;0.5405304;0.867;10;10;10;10
0.8300566;0.8382353;0.54036826;0.877;0.5402472;0.866;10;10;10;10
0.88522357;0.77205884;0.5350831;0.88;0.5451632;0.877;10;10;10;10
0.9673711;0.7794118;0.5487891;0.881;0.5524946;0.875;10;10;10;10
0.87364376;0.7867647;0.5375925;0.885;0.5458338;0.862;10;10;10;10
0.61225915;0.86764705;0.52588105;0.884;0.5367028;0.859;10;10;10;10
0.8249213;0.8161765;0.5250684;0.89;0.53760636;0.878;10;10;10;10
0.9377737;0.75735295;0.54535615;0.881;0.55079216;0.863;10;10;10;10
0.7917936;0.8161765;0.53049314;0.88;0.5413251;0.877;10;10;10;10
0.6955343;0.8455882;0.55867994;0.88;0.57494605;0.867;10;10;10;10
0.79502654;0.8161765;0.56977415;0.87;0.5896016;0.852;10;10;10;10
0.8622845;0.7794118;0.5583397;0.876;0.55413467;0.864;10;10;10;10
0.9482211;0.7867647;0.5382814;0.882;0.55075544;0.872;10;10;10;10
0.68199015;0.8382353;0.560075;0.87;0.5807261;0.84;10;10;10;10
0.79438883;0.8088235;0.54408586;0.877;0.5592477;0.857;10;10;10;10
0.6873139;0.8308824;0.54197496;0.864;0.55131924;0.874;10;10;10;10
0.8959789;0.77205884;0.5547229;0.865;0.56079113;0.865;10;10;10;10
0.6928292;0.85294116;0.53135693;0.88;0.5386073;0.866;10;10;10;10
0.9408457;0.7867647;0.59187233;0.868;0.60045606;0.84;10;10;10;10
0.85166216;0.8161765;0.5499158;0.879;0.56033665;0.868;10;10;10;10
1.0262072;0.7352941;0.5527244;0.872;0.5708031;0.852;10;10;10;10
0.75077224;0.8235294;0.5427577;0.87;0.5551411;0.852;10;10;10;10
0.7547202;0.8014706;0.55145496;0.869;0.56794006;0.848;10;10;10;10
0.8406543;0.8088235;0.5839576;0.867;0.59318274;0.858;10;10;10;10
0.7455999;0.8308824;0.56140167;0.866;0.570509;0.851;10;10;10;10
0.75072813;0.8382353;0.56689507;0.868;0.56803435;0.855;10;10;10;10
0.90661544;0.7647059;0.5545095;0.87;0.57218397;0.867;10;10;10;10
0.8234172;0.8014706;0.5416641;0.868;0.5541298;0.854;10;10;10;10
0.6778414;0.8382353;0.5696598;0.865;0.5875676;0.847;10;10;10;10
0.75057805;0.8161765;0.5737123;0.859;0.5792776;0.838;10;10;10;10
0.6677685;0.8161765;0.57137364;0.867;0.586913;0.856;10;10;10;10
0.9789541;0.7867647;0.5730049;0.857;0.5864939;0.843;10;10;10;10
0.75015414;0.8014706;0.5973774;0.854;0.62087893;0.831;10;10;10;10
0.63331383;0.85294116;0.5783633;0.858;0.5875913;0.847;10;10;10;10
0.6442261;0.85294116;0.5524856;0.862;0.58150214;0.854;10;10;10;10
0.70800245;0.8161765;0.58283544;0.861;0.6041719;0.836;10;10;10;10
0.9551479;0.7647059;0.646407;0.822;0.6742267;0.812;10;10;10;10
0.7181104;0.8308824;0.63369554;0.829;0.67862225;0.821;10;10;10;10
0.8430043;0.8088235;0.57873833;0.857;0.5857285;0.837;10;10;10;10
0.7260276;0.8235294;0.58113414;0.854;0.6176415;0.839;10;10;10;10
0.85935545;0.8161765;0.5768458;0.847;0.59603006;0.842;10;10;10;10
0.6123941;0.8382353;0.60567164;0.849;0.61371803;0.835;10;10;10;10
0.62591237;0.88235295;0.6302936;0.823;0.6523294;0.813;10;10;10;10
0.72004706;0.8161765;0.59816873;0.839;0.62175757;0.829;10;10;10;10
0.70390075;0.8161765;0.5704018;0.859;0.6020542;0.841;10;10;10;10
0.55507094;0.86764705;0.6153156;0.831;0.6424844;0.818;10;10;10;10
0.6575912;0.8602941;0.6071156;0.849;0.63568544;0.834;10;10;10;10
0.61332965;0.8308824;0.6102361;0.839;0.6405899;0.823;10;10;10;10
0.59668875;0.8235294;0.61584365;0.837;0.63904774;0.825;10;10;10;10
0.60197437;0.85294116;0.62815285;0.848;0.6630021;0.828;10;10;10;10
0.50065374;0.89705884;0.6206213;0.836;0.6564356;0.808;10;10;10;10
0.6984496;0.8235294;0.6072104;0.843;0.6339379;0.824;10;10;10;10
0.5221986;0.875;0.6268602;0.835;0.64320594;0.826;10;10;10;10
0.52309024;0.8455882;0.64756197;0.834;0.6944674;0.795;10;10;10;10
0.51912934;0.86764705;0.6131387;0.843;0.6412953;0.832;10;10;10;10
0.5521669;0.86764705;0.61647755;0.85;0.6595424;0.816;10;10;10;10
0.57493883;0.86764705;0.63117576;0.84;0.66279995;0.808;10;10;10;10
0.6932163;0.8382353;0.604139;0.848;0.62514484;0.825;10;10;10;10
0.65409946;0.8308824;0.6215092;0.836;0.6646858;0.817;10;10;10;10
0.5444494;0.8455882;0.61038864;0.842;0.6483888;0.818;10;10;10;10
0.7795902;0.7794118;0.60883045;0.846;0.6438828;0.819;10;10;10;10
0.6182952;0.8455882;0.63663316;0.825;0.68409055;0.815;10;10;10;10
0.6379391;0.8382353;0.6362579;0.831;0.6726754;0.811;10;10;10;10
0.57064176;0.8382353;0.6243271;0.838;0.653007;0.819;10;10;10;10
0.6580456;0.8382353;0.62742555;0.833;0.6531401;0.818;10;10;10;10
0.67365915;0.8308824;0.65112585;0.821;0.6681654;0.812;10;10;10;10
0.62097627;0.8235294;0.64240354;0.831;0.64598566;0.815;10;10;10;10
0.6682067;0.8308824;0.7046601;0.812;0.7220574;0.799;10;10;10;10
0.6694466;0.8455882;0.63393015;0.84;0.6617715;0.816;10;10;10;10
0.64309126;0.8382353;0.66799766;0.822;0.6981266;0.812;10;10;10;10
0.7377186;0.8088235;0.73725975;0.79;0.74231887;0.779;10;10;10;10
0.56089675;0.85294116;0.65570116;0.823;0.69818324;0.802;10;10;10;10
0.49335694;0.9044118;0.65972143;0.828;0.67888916;0.81;10;10;10;10
0.54618555;0.8602941;0.64675653;0.835;0.6796595;0.819;10;10;10;10
0.68798304;0.8308824;0.71875507;0.807;0.7694215;0.776;10;10;10;10
0.56847626;0.8602941;0.6530872;0.83;0.6755531;0.814;10;10;10;10
0.6676267;0.8235294;0.6998162;0.817;0.7320601;0.806;10;10;10;10
0.53142583;0.8897059;0.66698533;0.813;0.6815874;0.811;10;10;10;10
0.5559207;0.875;0.67775255;0.822;0.7253168;0.795;10;10;10;10
0.5010336;0.88235295;0.6802181;0.817;0.7058372;0.805;10;10;10;10
0.7944799;0.7647059;0.68623495;0.821;0.7248305;0.8;10;10;10;10
0.55702627;0.85294116;0.70037305;0.81;0.74118435;0.809;10;10;10;10
0.678806;0.8014706;0.72583383;0.804;0.7536077;0.786;10;10;10;10
0.6087894;0.8308824;0.688732;0.815;0.71492183;0.809;10;10;10;10
0.644785;0.8382353;0.6923105;0.825;0.7134368;0.799;10;10;10;10
0.42725456;0.86764705;0.6834082;0.821;0.72439027;0.791;10;10;10;10
0.5001158;0.8602941;0.69546795;0.82;0.73024184;0.81;10;10;10;10
0.57063484;0.875;0.69587696;0.817;0.7335354;0.808;10;10;10;10
0.49888185;0.8897059;0.721504;0.8;0.76477456;0.792;10;10;10;10
0.670498;0.8161765;0.703247;0.818;0.7195671;0.819;10;10;10;10
0.4990562;0.86764705;0.7243545;0.815;0.7680169;0.793;10;10;10;10
0.5394315;0.86764705;0.71890086;0.802;0.76464343;0.805;10;10;10;10
0.38787678;0.9117647;0.7204153;0.815;0.759398;0.794;10;10;10;10
0.5601157;0.8602941;0.719553;0.822;0.74950385;0.794;10;10;10;10
0.420423;0.89705884;0.77561677;0.799;0.79786706;0.788;10;10;10;10
0.36765575;0.9191176;0.74314207;0.802;0.78949046;0.789;10;10;10;10
0.472049;0.8897059;0.74818677;0.796;0.8106024;0.777;10;10;10;10
0.5642447;0.8455882;0.75705177;0.797;0.80344373;0.786;10;10;10;10
0.52907133;0.86764705;0.763137;0.803;0.81011987;0.777;10;10;10;10
0.50423807;0.88235295;0.7996635;0.777;0.82852715;0.764;10;10;10;10
0.43758145;0.875;0.7493078;0.806;0.80487925;0.789;10;10;10;10
0.39848265;0.89705884;0.8071659;0.78;0.84882677;0.78;10;10;10;10
0.6256561;0.8308824;0.8395607;0.775;0.8909622;0.758;10;10;10;10
0.5011139;0.8602941;0.81888413;0.771;0.8598987;0.758;10;10;10;10
0.5351769;0.88235295;0.8045093;0.785;0.85413563;0.781;10;10;10;10
0.4168262;0.9117647;0.77725226;0.798;0.8241279;0.776;10;10;10;10
0.48984343;0.86764705;0.7678913;0.8;0.82704496;0.783;10;10;10;10
0.5833804;0.8308824;0.74901134;0.809;0.8082006;0.79;10;10;10;10
0.3851557;0.8897059;0.81947935;0.797;0.8518671;0.754;10;10;10;10
0.4788129;0.88235295;0.7921062;0.799;0.84380555;0.786;10;10;10;10
0.43906754;0.8897059;0.77026135;0.798;0.8183766;0.801;10;10;10;10
0.56525433;0.8455882;0.821842;0.782;0.86323965;0.782;10;10;10;10
0.4890369;0.875;0.8353473;0.788;0.8979761;0.764;10;10;10;10
0.63931847;0.8088235;0.86515343;0.777;0.86349833;0.77;10;10;10;10
0.5759689;0.8455882;0.7958822;0.804;0.8169677;0.788;10;10;10;10
0.4971777;0.86764705;0.83560216;0.785;0.8729348;0.783;10;10;10;10
0.5924522;0.8235294;0.8323119;0.787;0.867403;0.763;10;10;10;10
0.3185377;0.9338235;0.82205653;0.781;0.87987626;0.763;10;10;10;10
0.4874097;0.85294116;0.8513339;0.789;0.8835234;0.771;10;10;10;10
0.569966;0.8602941;0.83660084;0.771;0.8889753;0.773;10;10;10;10
0.49399865;0.875;0.8141149;0.791;0.84676665;0.779;10;10;10;10
0.45815864;0.875;0.8639958;0.782;0.89554316;0.774;10;10;10;10
0.6135467;0.8308824;0.81776744;0.79;0.89056736;0.756;10;10;10;10
0.32737458;0.9264706;0.84775746;0.788;0.88872427;0.777;10;10;10;10
0.46010813;0.88235295;0.83203584;0.791;0.8884904;0.765;10;10;10;10
0.38508156;0.9117647;0.8304301;0.793;0.8885018;0.764;10;10;10;10
0.44560286;0.88235295;0.8956625;0.774;0.91063255;0.754;10;10;10;10
0.33798218;0.89705884;0.8687993;0.786;0.9323086;0.754;10;10;10;10
0.49020118;0.86764705;0.9237189;0.766;0.9327391;0.764;10;10;10;10
0.34509727;0.9191176;0.8577954;0.789;0.89125293;0.764;10;10;10;10
0.36821547;0.9191176;0.8650742;0.791;0.9206143;0.765;10;10;10;10
0.45449367;0.88235295;0.87935096;0.771;0.94900566;0.754;10;10;10;10
0.48114267;0.85294116;0.8733702;0.774;0.9533992;0.762;10;10;10;10
0.44751313;0.8382353;0.86066103;0.784;0.94225353;0.767;10;10;10;10
0.452166;0.85294116;0.8413467;0.792;0.9219966;0.762;10;10;10;10
0.37699848;0.9117647;0.8707289;0.791;0.92098826;0.766;10;10;10;10
0.4791097;0.8382353;0.8609955;0.786;0.90818167;0.768;10;10;10;10
0.58017284;0.7941176;0.898007;0.782;0.9248387;0.765;10;10;10;10
0.51525635;0.8455882;0.88605297;0.772;0.9268656;0.759;10;10;10;10
0.35334677;0.9191176;0.91141284;0.778;0.9944345;0.74;10;10;10;10
0.5308279;0.8602941;0.9311895;0.77;1.0003753;0.742;10;10;10;10
0.4018595;0.88235295;0.932525;0.773;0.9935429;0.744;10;10;10;10
0.5135325;0.8602941;0.9484606;0.764;0.99120265;0.747;10;10;10;10
0.40311068;0.89705884;0.96090806;0.764;1.0142614;0.728;10;10;10;10
0.38718897;0.89705884;0.9329309;0.765;0.9600216;0.748;10;10;10;10
0.4797688;0.875;0.96973443;0.756;1.041766;0.735;10;10;10;10
0.49955437;0.89705884;0.97561383;0.758;1.0459868;0.74;10;10;10;10
0.5408288;0.8455882;0.96198;0.77;1.0192347;0.753;10;10;10;10
0.31224316;0.9117647;0.97307235;0.762;1.0229896;0.739;10;10;10;10
0.40037397;0.875;0.92165905;0.777;0.97717553;0.758;10;10;10;10
0.26847577;0.9485294;0.9421028;0.771;0.98246104;0.761;10;10;10;10
0.3909391;0.8897059;0.94407815;0.766;0.9831559;0.755;10;10;10;10
0.40273896;0.88235295;0.962321;0.771;1.0512422;0.74;10;10;10;10
0.37886977;0.88235295;0.91697496;0.781;0.95110583;0.766;10;10;10;10
0.47193903;0.8455882;0.96850854;0.763;1.0232424;0.747;10;10;10;10
0.38494962;0.89705884;0.98382974;0.766;1.0535215;0.749;10;10;10;10
0.3907028;0.8897059;1.0737573;0.744;1.1102453;0.723;10;10;10;10
0.27952424;0.9485294;1.0513225;0.736;1.1376383;0.723;10;10;10;10
0.37305573;0.9117647;1.0056907;0.758;1.0493537;0.741;10;10;10;10
0.45458132;0.89705884;1.0180088;0.766;1.0838822;0.74;10;10;10;10
0.49669418;0.8455882;1.0164945;0.77;1.0972272;0.725;10;10;10;10
0.33157;0.9044118;1.0246551;0.77;1.0920275;0.745;10;10;10;10
0.4194445;0.88235295;0.9843743;0.761;1.0368079;0.746;10;10;10;10
0.33397725;0.9264706;1.0156778;0.763;1.1125271;0.731;10;10;10;10
0.39324874;0.8897059;0.9679047;0.768;1.0604261;0.746;10;10;10;10
0.43805543;0.8602941;1.034643;0.762;1.0763332;0.748;10;10;10;10
0.27591106;0.9411765;1.0191101;0.764;1.0548561;0.748;10;10;10;10
0.4363731;0.86764705;1.0451941;0.761;1.10086;0.733;10;10;10;10
0.39557514;0.89705884;0.9975007;0.757;1.0588987;0.732;10;10;10;10
0.30511382;0.9044118;1.0089494;0.758;1.0733166;0.736;10;10;10;10
0.3733328;0.89705884;1.03286;0.753;1.0849042;0.742;10;10;10;10
0.25516742;0.9411765;1.0470862;0.754;1.1059966;0.736;10;10;10;10
0.3549799;0.8897059;0.99543107;0.761;1.0781538;0.752;10;10;10;10
0.27005234;0.9117647;1.042988;0.756;1.1283885;0.743;10;10;10;10
0.38296828;0.8897059;1.0235848;0.761;1.1456937;0.724;10;10;10;10
0.31900623;0.9264706;1.0800066;0.744;1.1161308;0.751;10;10;10;10
0.4228131;0.85294116;1.0486131;0.738;1.1304526;0.738;10;10;10;10
0.33783177;0.9264706;1.0644335;0.759;1.1509216;0.731;10;10;10;10
0.36370245;0.9044118;1.0346395;0.756;1.0501783;0.739;10;10;10;10
0.3271324;0.89705884;1.1004897;0.745;1.1571848;0.721;10;10;10;10
0.35116;0.9044118;1.0238887;0.764;1.082345;0.758;10;10;10;10
0.35073858;0.89705884;1.0729079;0.761;1.154818;0.723;10;10;10;10
0.273792;0.9117647;1.1088895;0.751;1.1903577;0.7;10;10;10;10
0.39695874;0.875;1.0769829;0.756;1.1362444;0.734;10;10;10;10
0.2755535;0.9338235;1.0954009;0.756;1.1740601;0.725;10;10;10;10
0.25328475;0.9485294;1.0977188;0.751;1.1376828;0.732;10;10;10;10
0.47259063;0.8602941;1.1139157;0.746;1.2424093;0.711;10;10;10;10
0.4423499;0.875;1.1611887;0.737;1.206616;0.72;10;10;10;10
0.38034496;0.9264706;1.1139545;0.758;1.2323787;0.732;10;10;10;10
0.3168662;0.9191176;1.096688;0.754;1.202499;0.715;10;10;10;10
0.32590076;0.9264706;1.1827389;0.731;1.2847633;0.704;10;10;10;10
0.27779186;0.9338235;1.1459444;0.743;1.2444997;0.718;10;10;10;10
0.4354416;0.89705884;1.1572319;0.751;1.2313824;0.723;10;10;10;10
0.32452196;0.9191176;1.1299615;0.76;1.201543;0.722;10;10;10;10
