loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2999108;0.10294118;2.303165;0.105;2.3002212;0.107;10;10;10;10
2.300438;0.080882356;2.303307;0.106;2.2993617;0.099;10;10;10;10
2.3049464;0.073529415;2.303552;0.106;2.2988932;0.099;10;10;10;10
2.2959476;0.11029412;2.3037527;0.106;2.2986543;0.099;10;10;10;10
2.302953;0.080882356;2.3038974;0.107;2.2984605;0.126;10;10;10;10
2.297873;0.080882356;2.3037925;0.107;2.29811;0.126;10;10;10;10
2.2946908;0.11029412;2.3029919;0.107;2.2965786;0.126;10;10;10;10
2.2942164;0.11764706;2.2982714;0.107;2.2909598;0.126;10;10;10;10
2.2751129;0.11764706;2.281183;0.109;2.2708535;0.126;10;10;10;10
2.2576554;0.09558824;2.237431;0.109;2.2221625;0.126;10;10;10;10
2.1879609;0.14705883;2.1681807;0.14;2.153261;0.149;10;10;10;10
2.089895;0.19117647;2.0809426;0.202;2.070437;0.205;10;10;10;10
2.063757;0.18382353;1.9831157;0.223;1.9753227;0.235;10;10;10;10
2.0435445;0.20588236;1.8683455;0.284;1.8588696;0.287;10;10;10;10
1.8846947;0.3382353;1.7422789;0.363;1.7238299;0.365;10;10;10;10
1.7495954;0.3382353;1.5875541;0.444;1.5677997;0.463;10;10;10;10
1.6912526;0.44852942;1.4577162;0.524;1.4475232;0.543;10;10;10;10
1.7579559;0.44852942;1.3582462;0.557;1.3518109;0.589;10;10;10;10
1.5089048;0.6102941;1.2681205;0.633;1.2759484;0.639;10;10;10;10
1.3422917;0.64705884;1.1764443;0.698;1.1873304;0.727;10;10;10;10
1.4336262;0.7352941;1.0804434;0.769;1.0929253;0.76;10;10;10;10
1.2673937;0.72794116;0.983747;0.795;0.9982194;0.785;10;10;10;10
1.3783538;0.6985294;0.92938;0.795;0.94600487;0.786;10;10;10;10
1.1313665;0.75;0.8844782;0.824;0.9009276;0.804;10;10;10;10
1.2975321;0.6617647;0.85950965;0.826;0.878961;0.808;10;10;10;10
1.3305788;0.6911765;0.83663803;0.827;0.86080474;0.797;10;10;10;10
1.3717071;0.6764706;0.8302639;0.83;0.850784;0.804;10;10;10;10
1.2561235;0.6838235;0.8096793;0.835;0.8300172;0.818;10;10;10;10
1.4167022;0.6985294;0.7973187;0.837;0.81936115;0.815;10;10;10;10
1.2928523;0.6691176;0.7938667;0.846;0.8117718;0.821;10;10;10;10
1.1182152;0.6764706;0.7816131;0.841;0.8043437;0.815;10;10;10;10
1.2350876;0.6911765;0.7708037;0.846;0.78508127;0.827;10;10;10;10
1.2765421;0.7132353;0.76485676;0.845;0.7701262;0.84;10;10;10;10
1.1357114;0.75;0.7472255;0.839;0.760834;0.82;10;10;10;10
1.1929703;0.75;0.7481459;0.85;0.76007754;0.82;10;10;10;10
0.99890834;0.7647059;0.7396281;0.844;0.7519077;0.831;10;10;10;10
1.1122749;0.74264705;0.73282164;0.854;0.74362427;0.83;10;10;10;10
0.99127936;0.7941176;0.72541887;0.856;0.7348452;0.831;10;10;10;10
1.0878978;0.74264705;0.7398686;0.845;0.7460034;0.841;10;10;10;10
1.0348289;0.75;0.73209363;0.843;0.73593295;0.842;10;10;10;10
1.0566975;0.75;0.7257515;0.846;0.7303473;0.847;10;10;10;10
1.1177667;0.75735295;0.7144276;0.851;0.7230137;0.834;10;10;10;10
1.1375782;0.7058824;0.7282408;0.834;0.7329285;0.837;10;10;10;10
1.3320338;0.6911765;0.69881856;0.853;0.7018966;0.842;10;10;10;10
1.1531506;0.74264705;0.716636;0.838;0.72406626;0.838;10;10;10;10
1.40688;0.63235295;0.7057324;0.839;0.71352273;0.834;10;10;10;10
1.033494;0.7794118;0.7049428;0.844;0.7006225;0.851;10;10;10;10
1.0393237;0.7647059;0.7224526;0.832;0.71990955;0.841;10;10;10;10
0.9096924;0.8088235;0.7048397;0.821;0.71049404;0.831;10;10;10;10
1.2251111;0.7352941;0.6941533;0.852;0.6974633;0.846;10;10;10;10
1.0991881;0.75735295;0.6940028;0.842;0.69762456;0.841;10;10;10;10
1.0780568;0.75735295;0.6886576;0.84;0.68960047;0.84;10;10;10;10
1.275265;0.6764706;0.69499534;0.845;0.6874355;0.846;10;10;10;10
1.1016829;0.7647059;0.70399535;0.833;0.7078168;0.842;10;10;10;10
1.1562438;0.75;0.6852762;0.848;0.69152015;0.851;10;10;10;10
0.87832016;0.77205884;0.6898354;0.839;0.6906236;0.853;10;10;10;10
0.8591542;0.8088235;0.6878983;0.839;0.6802007;0.855;10;10;10;10
0.99777424;0.75;0.6900631;0.846;0.6913881;0.846;10;10;10;10
