loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3019435;0.09558824;2.3024673;0.106;2.2998936;0.099;10;10;10;10
2.2907367;0.125;2.30272;0.107;2.2992785;0.126;10;10;10;10
2.2957811;0.13970588;2.3022974;0.107;2.2981431;0.126;10;10;10;10
2.2960367;0.18382353;2.2944033;0.186;2.2911003;0.198;10;10;10;10
2.2679005;0.1764706;2.2697246;0.183;2.2659423;0.175;10;10;10;10
2.2297359;0.1985294;2.2059474;0.218;2.2020977;0.226;10;10;10;10
2.0834227;0.33088234;2.0712626;0.295;2.0670285;0.292;10;10;10;10
1.947026;0.3382353;1.9229801;0.329;1.914607;0.318;10;10;10;10
1.934996;0.27941176;1.7536371;0.378;1.7518888;0.372;10;10;10;10
1.78144;0.3970588;1.6319224;0.455;1.6377444;0.443;10;10;10;10
1.7022873;0.3897059;1.5485264;0.461;1.5551482;0.483;10;10;10;10
1.9473195;0.3602941;1.477232;0.505;1.494912;0.518;10;10;10;10
1.7041125;0.45588234;1.4364372;0.506;1.4525669;0.535;10;10;10;10
1.6493635;0.49264705;1.3899497;0.55;1.4149745;0.577;10;10;10;10
1.6575131;0.44117647;1.3541267;0.581;1.3771862;0.585;10;10;10;10
1.7099829;0.44117647;1.3187522;0.603;1.3435005;0.601;10;10;10;10
1.4420887;0.5514706;1.2793835;0.601;1.3064595;0.612;10;10;10;10
1.3526487;0.5441176;1.2433501;0.629;1.2686315;0.628;10;10;10;10
1.7268606;0.52205884;1.2023882;0.679;1.2155008;0.674;10;10;10;10
1.4182515;0.5882353;1.1477481;0.714;1.1728694;0.7;10;10;10;10
1.2351288;0.7647059;1.0889884;0.765;1.1205828;0.732;10;10;10;10
1.3814845;0.6985294;1.0009146;0.781;1.0412594;0.755;10;10;10;10
1.217792;0.7352941;0.9163633;0.798;0.9483038;0.778;10;10;10;10
1.1551139;0.7647059;0.83519644;0.825;0.87185335;0.808;10;10;10;10
1.2668242;0.7132353;0.8054154;0.823;0.8396055;0.827;10;10;10;10
1.2352277;0.6985294;0.7667638;0.842;0.8007998;0.826;10;10;10;10
1.2384493;0.74264705;0.7291323;0.85;0.7594764;0.845;10;10;10;10
1.4437377;0.6617647;0.7195789;0.855;0.7496595;0.84;10;10;10;10
1.1560947;0.7205882;0.7165964;0.857;0.74853957;0.842;10;10;10;10
1.127818;0.7352941;0.70119905;0.854;0.7277621;0.848;10;10;10;10
0.9843118;0.7794118;0.67683876;0.865;0.6997505;0.861;10;10;10;10
1.1505003;0.77205884;0.6833777;0.858;0.7156684;0.843;10;10;10;10
1.1435959;0.7205882;0.65002644;0.872;0.67358994;0.865;10;10;10;10
0.92090976;0.7941176;0.66796875;0.861;0.6900586;0.858;10;10;10;10
1.1144896;0.75;0.6658903;0.862;0.68666637;0.859;10;10;10;10
1.1437602;0.75;0.644489;0.866;0.66885495;0.865;10;10;10;10
1.1064539;0.7352941;0.64935243;0.863;0.65973705;0.871;10;10;10;10
1.0671033;0.7647059;0.6368335;0.861;0.65573126;0.849;10;10;10;10
0.8580068;0.8308824;0.6196974;0.873;0.6423337;0.859;10;10;10;10
1.0093796;0.7794118;0.60299075;0.877;0.6228328;0.875;10;10;10;10
1.226846;0.75;0.6083923;0.88;0.62504005;0.864;10;10;10;10
1.0937836;0.7352941;0.6168954;0.875;0.6336043;0.871;10;10;10;10
1.0146216;0.75735295;0.60333604;0.878;0.6157675;0.869;10;10;10;10
1.204242;0.7058824;0.59369665;0.882;0.6143629;0.866;10;10;10;10
0.9419155;0.7941176;0.58912086;0.868;0.600781;0.874;10;10;10;10
0.9944541;0.7941176;0.58443177;0.879;0.59337974;0.868;10;10;10;10
0.90312666;0.8088235;0.5979633;0.876;0.61368173;0.864;10;10;10;10
0.97268766;0.7647059;0.6081549;0.868;0.6092257;0.866;10;10;10;10
1.0042354;0.77205884;0.5799911;0.875;0.58741033;0.876;10;10;10;10
0.9880824;0.7867647;0.60979354;0.862;0.61394435;0.861;10;10;10;10
0.93191403;0.8014706;0.5897593;0.867;0.59939003;0.86;10;10;10;10
1.0170947;0.74264705;0.57920015;0.874;0.5957008;0.872;10;10;10;10
0.93653554;0.7647059;0.58089864;0.871;0.6035361;0.847;10;10;10;10
1.0619847;0.77205884;0.56350607;0.872;0.57372373;0.865;10;10;10;10
0.9153944;0.7867647;0.6090677;0.856;0.6106465;0.864;10;10;10;10
0.7910361;0.8308824;0.57823926;0.872;0.58174586;0.874;10;10;10;10
