loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.298036;0.16911764;2.302553;0.107;2.3003085;0.126;10;10;10;10
2.3033102;0.09558824;2.3029356;0.107;2.2999897;0.126;10;10;10;10
2.2987728;0.11029412;2.2977116;0.134;2.294873;0.142;10;10;10;10
2.280093;0.1764706;2.2744882;0.198;2.2715654;0.205;10;10;10;10
2.1996527;0.25;2.220522;0.2;2.214853;0.207;10;10;10;10
2.1294591;0.23529412;2.1172826;0.216;2.113503;0.214;10;10;10;10
2.095971;0.24264705;1.9990941;0.266;1.993763;0.251;10;10;10;10
2.0498013;0.2720588;1.8487359;0.34;1.8436875;0.336;10;10;10;10
1.7942126;0.38235295;1.687572;0.386;1.6806054;0.395;10;10;10;10
1.8406484;0.3602941;1.5617746;0.439;1.5495764;0.456;10;10;10;10
1.907359;0.4117647;1.4840747;0.505;1.4719453;0.522;10;10;10;10
1.6078138;0.44117647;1.4019978;0.58;1.3977754;0.605;10;10;10;10
1.4681112;0.61764705;1.3082908;0.602;1.3174069;0.601;10;10;10;10
1.5360552;0.5661765;1.1924306;0.648;1.205231;0.636;10;10;10;10
1.3971199;0.5955882;1.1454712;0.672;1.1591328;0.649;10;10;10;10
1.385216;0.61764705;1.0738634;0.698;1.1024995;0.686;10;10;10;10
1.3361521;0.64705884;1.0408291;0.696;1.0720752;0.678;10;10;10;10
1.3914421;0.61764705;1.0047152;0.726;1.0380356;0.714;10;10;10;10
1.2697761;0.64705884;0.97897685;0.731;1.0139699;0.716;10;10;10;10
1.3296405;0.6617647;0.943276;0.772;0.97765565;0.77;10;10;10;10
1.187404;0.6911765;0.9024767;0.779;0.942411;0.762;10;10;10;10
1.4659302;0.625;0.85779554;0.814;0.8919622;0.802;10;10;10;10
1.3941867;0.6764706;0.82164013;0.822;0.85666823;0.817;10;10;10;10
1.0802804;0.75;0.76836634;0.847;0.80698156;0.827;10;10;10;10
0.9758036;0.7941176;0.7304218;0.85;0.7598331;0.837;10;10;10;10
1.2185128;0.75;0.7381233;0.84;0.7562124;0.833;10;10;10;10
0.9932498;0.7867647;0.68418103;0.864;0.70611405;0.847;10;10;10;10
1.2109488;0.7205882;0.6608009;0.87;0.690472;0.847;10;10;10;10
1.0574579;0.75735295;0.6577616;0.876;0.6825132;0.847;10;10;10;10
1.0375278;0.77205884;0.6572832;0.854;0.6815342;0.843;10;10;10;10
0.7173559;0.8308824;0.6336119;0.874;0.6554281;0.846;10;10;10;10
0.9564452;0.77205884;0.63154864;0.873;0.655651;0.844;10;10;10;10
1.0992451;0.7205882;0.64099026;0.869;0.6600096;0.839;10;10;10;10
