loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3029823;0.0882353;2.3033593;0.106;2.300348;0.099;10;10;10;10
2.3050623;0.11764706;2.3035102;0.107;2.3000088;0.126;10;10;10;10
2.2858694;0.19117647;2.3012505;0.106;2.2987227;0.099;10;10;10;10
2.297519;0.13235295;2.295105;0.106;2.292784;0.099;10;10;10;10
2.2733505;0.125;2.2765563;0.106;2.2739503;0.099;10;10;10;10
2.2330027;0.2720588;2.2188175;0.287;2.2176526;0.296;10;10;10;10
2.1229746;0.31617647;2.1054552;0.282;2.1039455;0.28;10;10;10;10
2.0040548;0.2720588;1.959602;0.307;1.9546443;0.312;10;10;10;10
1.9098246;0.3382353;1.8110244;0.394;1.8013394;0.384;10;10;10;10
1.8133792;0.3602941;1.6726282;0.419;1.6567525;0.429;10;10;10;10
1.7095553;0.4779412;1.5486561;0.459;1.5401268;0.485;10;10;10;10
1.7208364;0.44117647;1.4734691;0.497;1.4723867;0.533;10;10;10;10
1.7227526;0.42647058;1.4179084;0.52;1.4171966;0.548;10;10;10;10
1.6560982;0.49264705;1.3490025;0.569;1.3579868;0.566;10;10;10;10
1.5926578;0.5514706;1.3049192;0.613;1.3177669;0.621;10;10;10;10
1.3682101;0.6397059;1.2626778;0.63;1.2882404;0.618;10;10;10;10
1.5298393;0.6397059;1.204632;0.668;1.2270019;0.671;10;10;10;10
1.2758477;0.7132353;1.173463;0.685;1.1899095;0.685;10;10;10;10
1.3533919;0.6544118;1.1174473;0.704;1.1470395;0.707;10;10;10;10
1.3704962;0.6691176;1.0597233;0.723;1.0848224;0.739;10;10;10;10
1.5306293;0.6102941;1.0038394;0.756;1.0297725;0.756;10;10;10;10
1.2885339;0.6911765;0.9614363;0.763;0.99383074;0.76;10;10;10;10
1.327691;0.6911765;0.8998412;0.789;0.9256128;0.789;10;10;10;10
1.0774025;0.7647059;0.89095545;0.803;0.9149745;0.811;10;10;10;10
1.2467629;0.6838235;0.85062367;0.816;0.87630165;0.815;10;10;10;10
1.1214223;0.75735295;0.81223196;0.82;0.82987475;0.831;10;10;10;10
1.3129237;0.7132353;0.7881337;0.838;0.81244034;0.835;10;10;10;10
1.2799463;0.74264705;0.7879154;0.842;0.8157123;0.835;10;10;10;10
1.2456776;0.7352941;0.7595834;0.845;0.777;0.843;10;10;10;10
1.140542;0.75;0.7418708;0.847;0.762674;0.848;10;10;10;10
1.1232638;0.75;0.71763504;0.852;0.7349647;0.85;10;10;10;10
1.1664977;0.75735295;0.7011939;0.859;0.7226955;0.855;10;10;10;10
1.1091571;0.75;0.69213426;0.855;0.71290076;0.859;10;10;10;10
1.248635;0.74264705;0.6921909;0.86;0.71648926;0.853;10;10;10;10
1.0724614;0.7647059;0.67573994;0.861;0.6925502;0.864;10;10;10;10
1.1268255;0.7132353;0.6885993;0.861;0.70974696;0.848;10;10;10;10
1.187176;0.7205882;0.6587027;0.868;0.6732336;0.867;10;10;10;10
1.0017222;0.7647059;0.6663069;0.869;0.6844014;0.867;10;10;10;10
1.1233013;0.7058824;0.63995814;0.87;0.6624871;0.859;10;10;10;10
1.0678722;0.75;0.6794826;0.854;0.6949287;0.836;10;10;10;10
0.9788291;0.77205884;0.6368679;0.871;0.6528403;0.87;10;10;10;10
1.0789826;0.75735295;0.6430757;0.871;0.6568946;0.861;10;10;10;10
1.2060646;0.7132353;0.64389783;0.862;0.6651453;0.86;10;10;10;10
0.8912901;0.8014706;0.6383811;0.854;0.6547176;0.868;10;10;10;10
1.034994;0.7867647;0.63500327;0.864;0.65489113;0.865;10;10;10;10
0.8575043;0.8161765;0.62289804;0.873;0.63170654;0.872;10;10;10;10
0.9899726;0.7794118;0.6084807;0.877;0.6219429;0.869;10;10;10;10
0.9710173;0.7647059;0.64140207;0.845;0.65781283;0.864;10;10;10;10
1.0353622;0.75735295;0.62839717;0.864;0.644186;0.871;10;10;10;10
0.9522251;0.7941176;0.6098146;0.876;0.6234309;0.87;10;10;10;10
0.9379757;0.75735295;0.6206721;0.848;0.63074034;0.855;10;10;10;10
1.0183845;0.72794116;0.65320826;0.856;0.6729504;0.849;10;10;10;10
0.8550868;0.8014706;0.620832;0.852;0.62567747;0.86;10;10;10;10
0.89879876;0.8014706;0.625439;0.857;0.63354456;0.857;10;10;10;10
1.0311862;0.74264705;0.6095298;0.865;0.61703175;0.856;10;10;10;10
0.97213566;0.7794118;0.61481154;0.857;0.62820446;0.861;10;10;10;10
0.8441269;0.7867647;0.6343241;0.852;0.64472693;0.847;10;10;10;10
0.9320139;0.7867647;0.600135;0.851;0.6128163;0.86;10;10;10;10
1.0217595;0.75735295;0.61477387;0.846;0.6172196;0.853;10;10;10;10
0.92862695;0.77205884;0.6076681;0.853;0.61241;0.846;10;10;10;10
0.93041885;0.7941176;0.6107013;0.856;0.6141852;0.862;10;10;10;10
0.9184635;0.75735295;0.59972596;0.856;0.60224074;0.871;10;10;10;10
1.1252538;0.7205882;0.6156295;0.849;0.61412984;0.86;10;10;10;10
0.7095154;0.8455882;0.63491124;0.847;0.6484193;0.843;10;10;10;10
0.8519141;0.7794118;0.6101779;0.856;0.61562043;0.861;10;10;10;10
1.1077046;0.7205882;0.6247108;0.844;0.63437927;0.845;10;10;10;10
0.96036047;0.77205884;0.60341084;0.861;0.62001127;0.85;10;10;10;10
0.6694695;0.85294116;0.593506;0.846;0.6010024;0.848;10;10;10;10
0.7843002;0.8014706;0.6329213;0.837;0.637062;0.849;10;10;10;10
0.9347468;0.75735295;0.6318859;0.833;0.64365256;0.834;10;10;10;10
0.6778857;0.8308824;0.6354876;0.841;0.6262793;0.849;10;10;10;10
0.78437054;0.8014706;0.6247677;0.837;0.6202964;0.847;10;10;10;10
0.78992003;0.8088235;0.6221371;0.842;0.62174875;0.851;10;10;10;10
0.81592876;0.7941176;0.60236436;0.849;0.6041277;0.855;10;10;10;10
0.7818697;0.8088235;0.62510616;0.847;0.6306949;0.831;10;10;10;10
0.93341964;0.7867647;0.6142394;0.847;0.62747717;0.847;10;10;10;10
0.87216675;0.77205884;0.6306129;0.831;0.6324016;0.843;10;10;10;10
0.81597;0.7941176;0.68697155;0.814;0.6925498;0.821;10;10;10;10
0.68906933;0.8235294;0.62944865;0.829;0.64289355;0.84;10;10;10;10
1.0643456;0.74264705;0.6629374;0.826;0.662762;0.818;10;10;10;10
0.61602837;0.8382353;0.6415969;0.839;0.6585261;0.837;10;10;10;10
0.6823186;0.8455882;0.631703;0.834;0.6397016;0.818;10;10;10;10
0.8284453;0.7647059;0.6535979;0.82;0.65191656;0.824;10;10;10;10
0.93008685;0.7794118;0.6413907;0.833;0.64564323;0.82;10;10;10;10
0.68052965;0.875;0.6718906;0.821;0.67078906;0.827;10;10;10;10
0.6854534;0.8382353;0.6374257;0.832;0.63064724;0.831;10;10;10;10
0.77999854;0.8014706;0.65281624;0.833;0.6434777;0.832;10;10;10;10
0.77767056;0.8161765;0.66441995;0.819;0.6811273;0.825;10;10;10;10
0.7463582;0.8088235;0.63128513;0.832;0.6376062;0.826;10;10;10;10
0.5917214;0.86764705;0.6384889;0.845;0.6651616;0.815;10;10;10;10
0.7270539;0.8235294;0.64683336;0.819;0.6533889;0.823;10;10;10;10
0.8083737;0.8014706;0.603637;0.835;0.6174768;0.831;10;10;10;10
0.8837839;0.77205884;0.6959447;0.793;0.70611745;0.798;10;10;10;10
0.848011;0.7867647;0.61611253;0.832;0.63872606;0.826;10;10;10;10
0.8178019;0.7794118;0.674533;0.81;0.68440807;0.806;10;10;10;10
0.81377906;0.7941176;0.66295093;0.819;0.6892529;0.815;10;10;10;10
0.74652255;0.8014706;0.65166974;0.827;0.6687101;0.81;10;10;10;10
0.65599006;0.8308824;0.6549052;0.832;0.6641097;0.823;10;10;10;10
0.6355333;0.8308824;0.6373389;0.823;0.6540617;0.815;10;10;10;10
0.6709889;0.7941176;0.7399635;0.778;0.77966565;0.777;10;10;10;10
0.72433877;0.8088235;0.6869427;0.811;0.70447224;0.811;10;10;10;10
0.6848623;0.8455882;0.6336022;0.829;0.65265596;0.82;10;10;10;10
0.61857617;0.85294116;0.63268125;0.835;0.6505999;0.822;10;10;10;10
0.80705017;0.8014706;0.6698428;0.814;0.6839766;0.813;10;10;10;10
0.70895815;0.8014706;0.71612966;0.803;0.7331923;0.79;10;10;10;10
0.764378;0.8161765;0.688973;0.802;0.70028234;0.789;10;10;10;10
0.73053503;0.8161765;0.6715807;0.812;0.6971898;0.81;10;10;10;10
0.8211515;0.7941176;0.64850587;0.823;0.6550348;0.82;10;10;10;10
0.6153949;0.8602941;0.6498938;0.835;0.67756575;0.816;10;10;10;10
0.71112126;0.7941176;0.7357659;0.795;0.7520407;0.795;10;10;10;10
0.8837898;0.75;0.6908668;0.807;0.69979906;0.806;10;10;10;10
0.61631954;0.8308824;0.703501;0.804;0.7163555;0.801;10;10;10;10
0.7018869;0.7941176;0.7104372;0.789;0.7355764;0.786;10;10;10;10
