loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2981968;0.125;2.302106;0.107;2.3014004;0.126;10;10;10;10
2.2975025;0.13235295;2.3025043;0.106;2.299828;0.099;10;10;10;10
2.2983677;0.13970588;2.3034732;0.106;2.2995708;0.099;10;10;10;10
2.3017833;0.13235295;2.3034737;0.106;2.2986424;0.099;10;10;10;10
2.3110561;0.11029412;2.302902;0.106;2.2986176;0.099;10;10;10;10
2.3010685;0.125;2.3016553;0.106;2.2971337;0.099;10;10;10;10
2.2903109;0.13970588;2.2985606;0.106;2.2941372;0.099;10;10;10;10
2.2796586;0.15441176;2.2869081;0.106;2.2823048;0.099;10;10;10;10
2.2447078;0.19117647;2.2517612;0.142;2.2471285;0.127;10;10;10;10
2.1709564;0.18382353;2.1649466;0.194;2.16328;0.173;10;10;10;10
2.1132755;0.22794117;2.0248144;0.301;2.0298078;0.299;10;10;10;10
2.0105839;0.29411766;1.839176;0.341;1.8510091;0.324;10;10;10;10
1.8467913;0.34558824;1.6342145;0.435;1.651227;0.393;10;10;10;10
1.5720017;0.47058824;1.4360962;0.547;1.4640342;0.524;10;10;10;10
1.4522187;0.5735294;1.2669548;0.621;1.3034812;0.61;10;10;10;10
1.3495482;0.5735294;1.1454371;0.667;1.1892971;0.648;10;10;10;10
1.3513145;0.6691176;1.088808;0.705;1.1312151;0.683;10;10;10;10
1.3818643;0.61764705;1.0343293;0.732;1.0758779;0.706;10;10;10;10
1.2400243;0.6911765;0.9931443;0.746;1.0442258;0.725;10;10;10;10
1.2239102;0.6911765;0.95589316;0.784;0.9968066;0.758;10;10;10;10
1.4878873;0.5882353;0.92171985;0.793;0.9656475;0.777;10;10;10;10
1.3353437;0.7058824;0.886433;0.804;0.9285625;0.778;10;10;10;10
1.3686132;0.6617647;0.8465334;0.823;0.88875437;0.807;10;10;10;10
1.2581686;0.7205882;0.83226687;0.824;0.87102115;0.809;10;10;10;10
1.3051195;0.74264705;0.8122646;0.833;0.848088;0.819;10;10;10;10
1.1116943;0.7058824;0.8030503;0.82;0.8440856;0.812;10;10;10;10
1.156382;0.75735295;0.7820819;0.846;0.8178543;0.831;10;10;10;10
1.3764162;0.63235295;0.758603;0.837;0.7925699;0.83;10;10;10;10
1.201508;0.6838235;0.76318127;0.853;0.79735327;0.836;10;10;10;10
1.1774081;0.7058824;0.7340127;0.86;0.7726894;0.845;10;10;10;10
0.9908869;0.77205884;0.72619456;0.863;0.7624276;0.847;10;10;10;10
1.0406606;0.7941176;0.7428731;0.835;0.7773798;0.831;10;10;10;10
0.9160493;0.8308824;0.6947435;0.866;0.73255175;0.852;10;10;10;10
0.93732995;0.8308824;0.70194423;0.856;0.73988545;0.851;10;10;10;10
1.0078835;0.7867647;0.6738313;0.864;0.7103479;0.854;10;10;10;10
0.9825897;0.77205884;0.6599949;0.883;0.69671947;0.862;10;10;10;10
0.9493491;0.8161765;0.67209494;0.877;0.7094603;0.861;10;10;10;10
1.0886862;0.6911765;0.6617371;0.873;0.6993094;0.865;10;10;10;10
1.2355433;0.75735295;0.65311396;0.876;0.68969667;0.87;10;10;10;10
1.0410831;0.75;0.6604067;0.861;0.70908266;0.843;10;10;10;10
0.83343893;0.8235294;0.6358914;0.88;0.6731812;0.87;10;10;10;10
1.1392336;0.7058824;0.6678;0.853;0.7027281;0.844;10;10;10;10
0.9678922;0.8088235;0.6409535;0.876;0.6824132;0.868;10;10;10;10
0.93146485;0.8014706;0.61705035;0.879;0.6602804;0.853;10;10;10;10
