loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3021119;0.09558824;2.303864;0.089;2.299307;0.11;10;10;10;10
2.2858787;0.11029412;2.3031406;0.107;2.298704;0.117;10;10;10;10
2.304463;0.073529415;2.298562;0.089;2.2932472;0.11;10;10;10;10
2.2826807;0.10294118;2.2809145;0.094;2.277566;0.114;10;10;10;10
2.2494965;0.15441176;2.2328525;0.174;2.2288945;0.154;10;10;10;10
2.1132247;0.22058824;2.124285;0.245;2.1201892;0.213;10;10;10;10
2.02112;0.34558824;1.9611784;0.345;1.9562868;0.347;10;10;10;10
1.853207;0.2867647;1.7937566;0.399;1.7810439;0.431;10;10;10;10
1.9461612;0.3602941;1.6403052;0.441;1.6208091;0.458;10;10;10;10
1.7907575;0.44852942;1.5354568;0.471;1.5111121;0.485;10;10;10;10
1.7881463;0.3897059;1.4534304;0.51;1.4294297;0.53;10;10;10;10
1.6987913;0.43382353;1.3818942;0.534;1.3696612;0.552;10;10;10;10
1.626174;0.5147059;1.3248318;0.574;1.3250288;0.57;10;10;10;10
1.5371895;0.5514706;1.2808149;0.615;1.2829943;0.597;10;10;10;10
1.5867907;0.5808824;1.2361218;0.622;1.2467602;0.618;10;10;10;10
1.4159658;0.61764705;1.1583273;0.674;1.1737934;0.646;10;10;10;10
1.4536318;0.63235295;1.0726684;0.72;1.0989968;0.698;10;10;10;10
1.453922;0.625;1.002106;0.754;1.0333285;0.726;10;10;10;10
1.3479701;0.64705884;0.95318604;0.783;0.97871816;0.788;10;10;10;10
1.3804353;0.6985294;0.8794327;0.808;0.9116734;0.781;10;10;10;10
1.1455431;0.72794116;0.8347729;0.823;0.8541221;0.813;10;10;10;10
1.409546;0.6764706;0.8190745;0.834;0.83719015;0.837;10;10;10;10
0.9945802;0.8088235;0.7823748;0.834;0.80163145;0.816;10;10;10;10
1.0644108;0.7352941;0.7432193;0.843;0.75587916;0.844;10;10;10;10
1.1186162;0.6985294;0.73346454;0.847;0.7496615;0.836;10;10;10;10
1.0838515;0.72794116;0.7059457;0.847;0.7199005;0.846;10;10;10;10
1.1957517;0.75735295;0.70788586;0.863;0.7265449;0.852;10;10;10;10
0.91308457;0.8235294;0.69765073;0.857;0.71390015;0.853;10;10;10;10
1.2351155;0.7352941;0.7027065;0.855;0.7179794;0.847;10;10;10;10
1.1776352;0.7352941;0.6744004;0.866;0.6868639;0.859;10;10;10;10
1.1325076;0.7352941;0.6536357;0.874;0.6727178;0.86;10;10;10;10
1.0977273;0.74264705;0.662706;0.87;0.6869953;0.84;10;10;10;10
1.0685562;0.7867647;0.66352963;0.873;0.67924523;0.854;10;10;10;10
1.1441716;0.7352941;0.6475256;0.878;0.66484904;0.864;10;10;10;10
1.2518958;0.6985294;0.65658265;0.865;0.6719039;0.857;10;10;10;10
1.0324913;0.8161765;0.6293814;0.858;0.6439774;0.852;10;10;10;10
1.1126812;0.75735295;0.63282186;0.871;0.64686155;0.861;10;10;10;10
1.2002152;0.7352941;0.6266986;0.876;0.64504796;0.855;10;10;10;10
1.1671277;0.7205882;0.6169376;0.866;0.6412743;0.857;10;10;10;10
1.0621457;0.75735295;0.62605745;0.866;0.6439009;0.855;10;10;10;10
1.0029451;0.7867647;0.6139087;0.876;0.64491975;0.852;10;10;10;10
1.0297477;0.7352941;0.62274367;0.876;0.6481934;0.853;10;10;10;10
0.96725196;0.8014706;0.609031;0.883;0.63062954;0.861;10;10;10;10
1.0015268;0.7352941;0.5997317;0.878;0.62115484;0.863;10;10;10;10
1.083837;0.7647059;0.6192761;0.859;0.6415509;0.855;10;10;10;10
0.8992524;0.7867647;0.58842677;0.875;0.6138365;0.855;10;10;10;10
1.0310992;0.75;0.59686494;0.861;0.63318425;0.852;10;10;10;10
1.1707551;0.7058824;0.65720344;0.833;0.67946;0.848;10;10;10;10
1.0930103;0.7647059;0.6086062;0.869;0.6366471;0.855;10;10;10;10
0.9325774;0.77205884;0.5847954;0.869;0.61477584;0.85;10;10;10;10
0.94261;0.7867647;0.5891818;0.873;0.6156363;0.864;10;10;10;10
0.98961973;0.75;0.5846782;0.866;0.61477226;0.858;10;10;10;10
0.7360456;0.85294116;0.58299565;0.864;0.61669457;0.855;10;10;10;10
0.7865124;0.8088235;0.57617617;0.861;0.61331064;0.853;10;10;10;10
0.98503137;0.7794118;0.58415586;0.867;0.6187931;0.854;10;10;10;10
0.8954096;0.8014706;0.585859;0.87;0.6281005;0.852;10;10;10;10
0.8254838;0.8088235;0.58698845;0.864;0.61651415;0.857;10;10;10;10
0.8546686;0.77205884;0.5973518;0.858;0.63308156;0.863;10;10;10;10
1.01708;0.7794118;0.606799;0.851;0.6463928;0.841;10;10;10;10
0.83319145;0.7941176;0.58647674;0.863;0.62575686;0.841;10;10;10;10
1.0492429;0.75735295;0.62392026;0.861;0.65009815;0.856;10;10;10;10
0.79509586;0.8088235;0.58415455;0.864;0.6213277;0.853;10;10;10;10
0.84770674;0.8014706;0.57381785;0.867;0.60703564;0.848;10;10;10;10
0.8876611;0.7794118;0.622564;0.855;0.6590002;0.83;10;10;10;10
0.88741195;0.7867647;0.60389334;0.859;0.6329246;0.856;10;10;10;10
0.845725;0.8161765;0.58834505;0.862;0.6210901;0.854;10;10;10;10
0.697243;0.8088235;0.5833315;0.865;0.6256339;0.854;10;10;10;10
0.6929422;0.8455882;0.59389514;0.859;0.63097435;0.85;10;10;10;10
1.0406126;0.7058824;0.5781681;0.856;0.6143561;0.852;10;10;10;10
0.9117962;0.7352941;0.5871421;0.861;0.61481017;0.852;10;10;10;10
0.62593275;0.875;0.6057807;0.848;0.67112124;0.832;10;10;10;10
0.8484305;0.8014706;0.60253036;0.845;0.6603913;0.808;10;10;10;10
1.0579501;0.72794116;0.6249901;0.846;0.66095066;0.834;10;10;10;10
0.7796542;0.8308824;0.5968686;0.858;0.6366461;0.844;10;10;10;10
0.7139541;0.8235294;0.5832361;0.856;0.62578654;0.851;10;10;10;10
0.71380824;0.8235294;0.60958034;0.857;0.6467878;0.843;10;10;10;10
0.8731189;0.8161765;0.61225295;0.839;0.65665853;0.838;10;10;10;10
0.9307432;0.77205884;0.602265;0.85;0.63642347;0.839;10;10;10;10
0.65217626;0.86764705;0.59693116;0.85;0.6298319;0.844;10;10;10;10
0.81902003;0.8088235;0.60220647;0.838;0.6542865;0.829;10;10;10;10
0.8681791;0.77205884;0.5971881;0.85;0.65242934;0.83;10;10;10;10
0.85510015;0.7941176;0.59736913;0.848;0.6489186;0.833;10;10;10;10
0.76468325;0.8161765;0.61592436;0.843;0.667972;0.805;10;10;10;10
0.8754998;0.7647059;0.6023495;0.839;0.6645233;0.826;10;10;10;10
0.7085727;0.8455882;0.6126301;0.839;0.67029786;0.834;10;10;10;10
0.9278674;0.7941176;0.6755754;0.827;0.73424375;0.8;10;10;10;10
0.6861495;0.8455882;0.6223303;0.824;0.66928625;0.818;10;10;10;10
0.6851401;0.8382353;0.6200701;0.841;0.665264;0.815;10;10;10;10
0.679485;0.8382353;0.6033267;0.839;0.6664648;0.812;10;10;10;10
0.667852;0.8455882;0.5871559;0.844;0.64179385;0.829;10;10;10;10
0.7381274;0.8308824;0.5934667;0.845;0.648733;0.821;10;10;10;10
0.6480029;0.8235294;0.6050149;0.838;0.644859;0.837;10;10;10;10
0.7378567;0.8455882;0.6140337;0.838;0.6644731;0.803;10;10;10;10
0.62006044;0.85294116;0.6081721;0.836;0.66742814;0.815;10;10;10;10
0.76212573;0.8161765;0.6181958;0.834;0.6641455;0.821;10;10;10;10
0.5787296;0.875;0.59331506;0.842;0.6454458;0.82;10;10;10;10
0.83213145;0.7867647;0.6133862;0.832;0.65934986;0.83;10;10;10;10
0.54697;0.88235295;0.6229753;0.832;0.6632937;0.817;10;10;10;10
0.5761455;0.88235295;0.6230117;0.82;0.67778146;0.822;10;10;10;10
0.80551505;0.8014706;0.61441666;0.835;0.6703019;0.82;10;10;10;10
0.64931124;0.8602941;0.60836387;0.831;0.6667196;0.816;10;10;10;10
0.8660301;0.7867647;0.6359021;0.832;0.6954648;0.797;10;10;10;10
0.6375863;0.85294116;0.6160949;0.832;0.6598095;0.814;10;10;10;10
0.6372676;0.8602941;0.66046077;0.821;0.70990074;0.801;10;10;10;10
0.9224251;0.7647059;0.6340221;0.822;0.6943605;0.812;10;10;10;10
0.62950444;0.8308824;0.61902726;0.833;0.6634165;0.815;10;10;10;10
0.79263073;0.7794118;0.63688046;0.833;0.68454564;0.811;10;10;10;10
0.7766458;0.8014706;0.6424693;0.826;0.70131326;0.809;10;10;10;10
0.6431015;0.8382353;0.6308489;0.817;0.6804481;0.811;10;10;10;10
0.746016;0.8088235;0.6193267;0.826;0.6529375;0.827;10;10;10;10
0.63343656;0.8455882;0.6558574;0.815;0.70856386;0.806;10;10;10;10
0.5605082;0.85294116;0.6568532;0.823;0.70376277;0.806;10;10;10;10
0.6101482;0.85294116;0.6334019;0.826;0.6728151;0.805;10;10;10;10
0.5865888;0.85294116;0.65115833;0.823;0.6984747;0.808;10;10;10;10
0.7602399;0.8235294;0.642814;0.813;0.70098966;0.812;10;10;10;10
0.6868905;0.8308824;0.6201805;0.826;0.69042546;0.806;10;10;10;10
0.8236223;0.77205884;0.7009811;0.807;0.74401724;0.798;10;10;10;10
0.7386597;0.8235294;0.6677508;0.823;0.73031;0.79;10;10;10;10
0.56106913;0.86764705;0.63363135;0.827;0.698713;0.818;10;10;10;10
0.6466006;0.8308824;0.6655436;0.815;0.73918474;0.783;10;10;10;10
0.5746211;0.875;0.648045;0.822;0.7072627;0.799;10;10;10;10
0.6267534;0.8602941;0.63605547;0.823;0.67945606;0.808;10;10;10;10
0.58344215;0.86764705;0.6945436;0.813;0.7665955;0.786;10;10;10;10
0.55827755;0.86764705;0.62991875;0.826;0.69636315;0.801;10;10;10;10
0.704941;0.8455882;0.6586963;0.811;0.7108787;0.803;10;10;10;10
0.57885706;0.875;0.70176214;0.802;0.7518131;0.787;10;10;10;10
0.5248971;0.8602941;0.6420868;0.805;0.70377105;0.804;10;10;10;10
0.6676494;0.85294116;0.69238317;0.802;0.7505343;0.793;10;10;10;10
0.6007795;0.85294116;0.6450773;0.824;0.7108543;0.806;10;10;10;10
0.6705393;0.8382353;0.6680824;0.817;0.7320036;0.789;10;10;10;10
0.6238146;0.8455882;0.6678437;0.811;0.7356901;0.797;10;10;10;10
0.64403397;0.8308824;0.6908475;0.82;0.7471685;0.789;10;10;10;10
0.5410494;0.8602941;0.7247693;0.794;0.78800124;0.781;10;10;10;10
0.77426004;0.7794118;0.71404403;0.807;0.794361;0.773;10;10;10;10
0.69700617;0.8014706;0.71863097;0.801;0.7720967;0.795;10;10;10;10
0.60598296;0.8308824;0.7075991;0.802;0.7579616;0.792;10;10;10;10
0.53537875;0.85294116;0.7123379;0.809;0.7616378;0.779;10;10;10;10
0.45193273;0.89705884;0.7152484;0.793;0.8014436;0.774;10;10;10;10
