loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.300993;0.11764706;2.3029385;0.107;2.300001;0.126;10;10;10;10
2.3016155;0.13235295;2.3023775;0.107;2.3002236;0.126;10;10;10;10
2.2946718;0.13970588;2.302743;0.107;2.2992535;0.126;10;10;10;10
2.300652;0.09558824;2.2998989;0.107;2.296571;0.126;10;10;10;10
2.2852392;0.1764706;2.2914088;0.175;2.2883582;0.185;10;10;10;10
2.259108;0.16176471;2.2603009;0.193;2.257479;0.209;10;10;10;10
2.208719;0.21323529;2.1883316;0.197;2.1849556;0.215;10;10;10;10
2.0904949;0.20588236;2.0792465;0.196;2.069895;0.211;10;10;10;10
1.9172848;0.3382353;1.9455394;0.291;1.9333819;0.297;10;10;10;10
1.8902135;0.375;1.7948979;0.368;1.7880304;0.363;10;10;10;10
1.8283701;0.36764705;1.6547437;0.396;1.6548754;0.413;10;10;10;10
1.7186166;0.4779412;1.554642;0.464;1.5476123;0.48;10;10;10;10
1.7814146;0.41911766;1.4832747;0.49;1.47906;0.512;10;10;10;10
1.589672;0.4779412;1.4142393;0.538;1.4198967;0.546;10;10;10;10
1.5131316;0.5588235;1.3409381;0.596;1.350537;0.605;10;10;10;10
1.745248;0.5441176;1.2401652;0.64;1.2517371;0.632;10;10;10;10
1.4342129;0.6544118;1.1529595;0.7;1.1755005;0.687;10;10;10;10
1.4612763;0.64705884;1.0671606;0.743;1.1006068;0.729;10;10;10;10
1.4702584;0.63235295;1.0039777;0.77;1.0477586;0.749;10;10;10;10
1.3008736;0.6764706;0.9700243;0.789;1.0106527;0.766;10;10;10;10
1.2954872;0.6764706;0.9452911;0.786;0.98931617;0.762;10;10;10;10
1.3163555;0.7352941;0.9023711;0.802;0.9457796;0.782;10;10;10;10
1.0155569;0.77205884;0.88740873;0.788;0.9147845;0.787;10;10;10;10
1.2680247;0.6691176;0.8380476;0.807;0.87046903;0.8;10;10;10;10
1.4592121;0.6617647;0.81065;0.818;0.8459241;0.802;10;10;10;10
1.2138987;0.6911765;0.80443174;0.824;0.83451664;0.813;10;10;10;10
1.3043329;0.7058824;0.77266955;0.841;0.7964634;0.831;10;10;10;10
1.1334208;0.75735295;0.789414;0.82;0.81206435;0.826;10;10;10;10
1.2115887;0.7132353;0.73842454;0.848;0.7614088;0.832;10;10;10;10
1.1492599;0.7205882;0.74294007;0.836;0.7567664;0.844;10;10;10;10
1.0979663;0.72794116;0.71499765;0.854;0.7290569;0.853;10;10;10;10
1.1591425;0.75735295;0.7140723;0.846;0.7222616;0.852;10;10;10;10
1.1713526;0.7058824;0.70090854;0.86;0.718272;0.85;10;10;10;10
1.0391971;0.75;0.694832;0.862;0.7061814;0.851;10;10;10;10
1.1094248;0.75735295;0.68299;0.863;0.6925015;0.862;10;10;10;10
1.1544828;0.72794116;0.68403685;0.851;0.6913009;0.862;10;10;10;10
1.2296039;0.72794116;0.69135475;0.848;0.6963621;0.854;10;10;10;10
0.89135885;0.7941176;0.6667209;0.865;0.67606264;0.859;10;10;10;10
0.8456701;0.8161765;0.6631134;0.865;0.67603004;0.857;10;10;10;10
0.9997709;0.8014706;0.65500623;0.859;0.66746765;0.861;10;10;10;10
0.86623013;0.8088235;0.6584135;0.855;0.6622413;0.862;10;10;10;10
1.009497;0.75;0.68304324;0.847;0.68026626;0.859;10;10;10;10
1.184449;0.75;0.6389919;0.868;0.65128833;0.863;10;10;10;10
1.2200686;0.6764706;0.6571323;0.854;0.6688343;0.849;10;10;10;10
1.0686344;0.72794116;0.64129984;0.862;0.6534883;0.862;10;10;10;10
0.9520903;0.7867647;0.64337194;0.865;0.64545554;0.869;10;10;10;10
0.88816035;0.7867647;0.62395066;0.865;0.6274257;0.862;10;10;10;10
1.0454538;0.74264705;0.6389779;0.859;0.64624625;0.859;10;10;10;10
0.76574373;0.85294116;0.6233152;0.871;0.6275347;0.866;10;10;10;10
1.0705842;0.6764706;0.61785567;0.864;0.6261526;0.861;10;10;10;10
0.9930292;0.75;0.6410315;0.857;0.6452277;0.861;10;10;10;10
0.8072318;0.8088235;0.60968125;0.87;0.61721534;0.861;10;10;10;10
0.8584076;0.8088235;0.6066452;0.865;0.6114926;0.868;10;10;10;10
0.8550442;0.8014706;0.6347279;0.867;0.6487729;0.847;10;10;10;10
0.91139776;0.7941176;0.6138264;0.861;0.6210083;0.858;10;10;10;10
1.034394;0.7647059;0.6139664;0.865;0.6209065;0.862;10;10;10;10
0.84217995;0.8088235;0.6149862;0.861;0.62398607;0.854;10;10;10;10
0.83100367;0.8088235;0.6280381;0.853;0.62315905;0.859;10;10;10;10
0.8855529;0.7867647;0.6214929;0.862;0.6239671;0.851;10;10;10;10
0.74405503;0.8235294;0.6019296;0.857;0.6016972;0.85;10;10;10;10
0.7993946;0.8235294;0.64353174;0.841;0.64143395;0.849;10;10;10;10
0.81720334;0.8088235;0.6264945;0.853;0.6296719;0.853;10;10;10;10
0.84156376;0.75735295;0.61754775;0.86;0.6332325;0.835;10;10;10;10
0.97349596;0.75735295;0.59549266;0.851;0.5963506;0.858;10;10;10;10
0.82432985;0.8014706;0.60460514;0.853;0.6080059;0.85;10;10;10;10
0.9329878;0.77205884;0.57965684;0.862;0.58559144;0.859;10;10;10;10
0.7910897;0.8161765;0.6003957;0.857;0.5982163;0.855;10;10;10;10
0.7889623;0.7867647;0.6011561;0.85;0.6077103;0.858;10;10;10;10
0.85812956;0.8161765;0.61015946;0.856;0.616048;0.853;10;10;10;10
0.7172651;0.8308824;0.636057;0.84;0.63509053;0.84;10;10;10;10
0.6325547;0.86764705;0.61619616;0.852;0.6383856;0.829;10;10;10;10
0.94817454;0.75;0.6218477;0.839;0.62042385;0.844;10;10;10;10
0.956435;0.7794118;0.5978142;0.855;0.6039707;0.847;10;10;10;10
0.74296564;0.8235294;0.59233946;0.855;0.59350014;0.849;10;10;10;10
0.7047183;0.8455882;0.59839;0.855;0.6015104;0.846;10;10;10;10
0.6793508;0.8235294;0.5772036;0.864;0.5878368;0.844;10;10;10;10
0.96330124;0.7941176;0.6091499;0.838;0.605917;0.842;10;10;10;10
1.090837;0.75735295;0.6282091;0.838;0.63364834;0.838;10;10;10;10
0.8660662;0.7867647;0.60925543;0.841;0.6034484;0.844;10;10;10;10
0.6886401;0.8014706;0.6019803;0.839;0.5962636;0.846;10;10;10;10
0.68981886;0.8235294;0.6034166;0.844;0.61601305;0.831;10;10;10;10
0.8089352;0.8014706;0.6102225;0.839;0.6083524;0.833;10;10;10;10
