loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.304355;0.080882356;2.3022606;0.089;2.3015862;0.11;10;10;10;10
2.299861;0.125;2.3021083;0.107;2.3002927;0.126;10;10;10;10
2.3006902;0.09558824;2.3023572;0.107;2.299331;0.126;10;10;10;10
2.2919824;0.11764706;2.302146;0.107;2.2991254;0.126;10;10;10;10
2.2998688;0.13235295;2.3016083;0.107;2.2980375;0.126;10;10;10;10
2.299533;0.10294118;2.299564;0.107;2.2956562;0.126;10;10;10;10
2.2919993;0.11764706;2.2912874;0.107;2.286873;0.126;10;10;10;10
2.2561297;0.18382353;2.26461;0.158;2.2577329;0.16;10;10;10;10
2.2067678;0.20588236;2.2030666;0.228;2.1956363;0.241;10;10;10;10
2.1359828;0.22058824;2.0869994;0.27;2.0782413;0.274;10;10;10;10
1.9895897;0.32352942;1.9138243;0.328;1.9078951;0.339;10;10;10;10
1.9021813;0.2867647;1.7126498;0.39;1.7157466;0.388;10;10;10;10
1.8861939;0.3529412;1.5553973;0.45;1.5592061;0.439;10;10;10;10
1.6622267;0.375;1.4457147;0.521;1.4549787;0.539;10;10;10;10
1.6001008;0.5882353;1.3520222;0.651;1.3705509;0.64;10;10;10;10
1.5683078;0.5735294;1.2524523;0.669;1.2718741;0.693;10;10;10;10
1.4523333;0.6691176;1.1332582;0.745;1.1687927;0.734;10;10;10;10
1.4530573;0.5735294;1.0319043;0.777;1.0642004;0.75;10;10;10;10
1.4650618;0.6764706;0.9678197;0.804;0.99513453;0.79;10;10;10;10
1.2791086;0.7205882;0.92495215;0.811;0.9595806;0.793;10;10;10;10
1.3714625;0.6838235;0.88447946;0.814;0.9191749;0.794;10;10;10;10
1.1903963;0.77205884;0.85553735;0.837;0.89082164;0.824;10;10;10;10
1.3106921;0.6911765;0.83004695;0.839;0.86453146;0.822;10;10;10;10
1.3174968;0.7058824;0.81188095;0.849;0.84194434;0.824;10;10;10;10
1.5035815;0.6397059;0.80066884;0.857;0.8281577;0.829;10;10;10;10
1.0483029;0.7794118;0.7722803;0.858;0.8001331;0.84;10;10;10;10
1.1988672;0.6911765;0.76745677;0.864;0.7997008;0.834;10;10;10;10
1.3036836;0.7058824;0.7484345;0.869;0.77824897;0.84;10;10;10;10
0.9747061;0.75735295;0.73324984;0.867;0.76264304;0.845;10;10;10;10
1.156613;0.7205882;0.71308595;0.872;0.74514806;0.848;10;10;10;10
1.0356473;0.77205884;0.7050613;0.87;0.73118067;0.843;10;10;10;10
1.0109619;0.7867647;0.7105592;0.862;0.7347364;0.84;10;10;10;10
1.0405223;0.7794118;0.6934132;0.874;0.71922225;0.854;10;10;10;10
1.1487031;0.75735295;0.6750859;0.878;0.70045835;0.855;10;10;10;10
0.9029816;0.7867647;0.6754154;0.879;0.70868015;0.843;10;10;10;10
0.930449;0.77205884;0.6642643;0.875;0.6986281;0.846;10;10;10;10
1.1561946;0.7647059;0.6589847;0.871;0.6817611;0.87;10;10;10;10
1.0966333;0.77205884;0.64601713;0.884;0.6713563;0.861;10;10;10;10
1.046211;0.75;0.66151196;0.877;0.6969028;0.843;10;10;10;10
1.0669322;0.7794118;0.6278959;0.888;0.6606283;0.854;10;10;10;10
0.94472;0.7867647;0.6598137;0.881;0.68551207;0.858;10;10;10;10
0.9933254;0.7647059;0.64170253;0.879;0.672389;0.851;10;10;10;10
1.0563959;0.75;0.6366415;0.877;0.66309243;0.869;10;10;10;10
0.89216006;0.8014706;0.6389352;0.878;0.6645879;0.864;10;10;10;10
1.0873986;0.7794118;0.62116927;0.88;0.65003395;0.87;10;10;10;10
0.89426994;0.8161765;0.6322177;0.868;0.66048014;0.86;10;10;10;10
0.9000821;0.7647059;0.6423257;0.877;0.672895;0.864;10;10;10;10
1.1116302;0.6985294;0.6038823;0.883;0.6412121;0.859;10;10;10;10
1.0310018;0.7352941;0.6072679;0.88;0.6394388;0.861;10;10;10;10
0.9242654;0.7867647;0.60163707;0.888;0.6372771;0.859;10;10;10;10
1.0408697;0.75;0.62677085;0.87;0.6672282;0.851;10;10;10;10
1.0188518;0.7794118;0.6061659;0.874;0.6482282;0.853;10;10;10;10
0.9289615;0.77205884;0.5983795;0.878;0.6353527;0.859;10;10;10;10
0.8606714;0.8014706;0.628375;0.866;0.66070694;0.855;10;10;10;10
0.95626974;0.75;0.59930664;0.871;0.63168126;0.855;10;10;10;10
0.93540126;0.7794118;0.61580217;0.869;0.6601017;0.833;10;10;10;10
0.8023039;0.7941176;0.59381187;0.884;0.62999034;0.861;10;10;10;10
1.0895696;0.6985294;0.620508;0.875;0.66024804;0.858;10;10;10;10
0.9839489;0.7794118;0.5825314;0.883;0.6184365;0.862;10;10;10;10
0.8094649;0.8014706;0.5939662;0.878;0.63662905;0.853;10;10;10;10
0.8036019;0.8235294;0.60226303;0.864;0.6417053;0.842;10;10;10;10
1.0400977;0.7352941;0.62589157;0.862;0.66679114;0.844;10;10;10;10
0.952456;0.77205884;0.5986458;0.859;0.6357322;0.848;10;10;10;10
0.8016843;0.8308824;0.5960515;0.865;0.6473829;0.831;10;10;10;10
0.79016227;0.8308824;0.5912422;0.87;0.6349159;0.851;10;10;10;10
0.9357238;0.7794118;0.6143441;0.854;0.6584298;0.833;10;10;10;10
0.9455522;0.75735295;0.62313855;0.844;0.66157717;0.832;10;10;10;10
0.98736215;0.74264705;0.5937853;0.858;0.6427036;0.84;10;10;10;10
0.66660285;0.8382353;0.5838028;0.867;0.6199121;0.845;10;10;10;10
0.6724029;0.85294116;0.5901943;0.87;0.63561195;0.836;10;10;10;10
0.8971889;0.75735295;0.6162479;0.854;0.6569992;0.835;10;10;10;10
0.89132714;0.75735295;0.60968786;0.854;0.6367978;0.848;10;10;10;10
1.0214012;0.75;0.67725235;0.84;0.7213702;0.805;10;10;10;10
0.738828;0.7794118;0.58768964;0.86;0.6280698;0.842;10;10;10;10
0.800527;0.8014706;0.5928191;0.86;0.63096416;0.844;10;10;10;10
0.8605394;0.8088235;0.5878419;0.861;0.6315869;0.839;10;10;10;10
0.73919106;0.8455882;0.64291734;0.83;0.69837976;0.807;10;10;10;10
0.6776305;0.8455882;0.6322427;0.839;0.6867416;0.82;10;10;10;10
0.71639186;0.8382353;0.6128903;0.847;0.6561062;0.832;10;10;10;10
0.8250284;0.7794118;0.60567945;0.851;0.6491848;0.832;10;10;10;10
0.83187866;0.8014706;0.5970636;0.846;0.6426024;0.831;10;10;10;10
0.7953121;0.77205884;0.66652465;0.826;0.718712;0.796;10;10;10;10
0.7817626;0.8014706;0.59837127;0.852;0.641641;0.839;10;10;10;10
0.8249278;0.8382353;0.61565673;0.844;0.6679977;0.819;10;10;10;10
0.8018492;0.8161765;0.67318875;0.816;0.7103689;0.81;10;10;10;10
0.7643362;0.8014706;0.6526989;0.817;0.71809936;0.786;10;10;10;10
0.6910322;0.8235294;0.62936765;0.837;0.67429864;0.828;10;10;10;10
0.7290001;0.8235294;0.6195031;0.84;0.67328817;0.823;10;10;10;10
0.8151047;0.7794118;0.61294687;0.842;0.65766066;0.826;10;10;10;10
0.6777544;0.85294116;0.58354026;0.852;0.6252198;0.836;10;10;10;10
0.6645613;0.8161765;0.6944789;0.808;0.7563369;0.778;10;10;10;10
0.6503691;0.8235294;0.6944733;0.798;0.7493366;0.782;10;10;10;10
0.7599473;0.75;0.6489451;0.818;0.69781756;0.815;10;10;10;10
0.7080533;0.8235294;0.62782776;0.831;0.6785212;0.817;10;10;10;10
0.8196302;0.8014706;0.64058703;0.815;0.68569356;0.809;10;10;10;10
0.8549951;0.8014706;0.60866785;0.836;0.66480124;0.816;10;10;10;10
0.7479866;0.8088235;0.61461395;0.838;0.6636588;0.808;10;10;10;10
0.7376352;0.7794118;0.63185716;0.837;0.69062;0.813;10;10;10;10
0.70383084;0.8161765;0.64538145;0.808;0.69922984;0.803;10;10;10;10
0.83769673;0.7794118;0.62533283;0.835;0.67893547;0.816;10;10;10;10
0.6376823;0.8382353;0.6477148;0.818;0.71297246;0.809;10;10;10;10
0.64375204;0.85294116;0.67619103;0.797;0.7325746;0.79;10;10;10;10
0.7110292;0.7941176;0.66701674;0.812;0.712038;0.796;10;10;10;10
0.5936222;0.85294116;0.6886764;0.799;0.7646334;0.77;10;10;10;10
0.8246057;0.7867647;0.672917;0.815;0.7380419;0.79;10;10;10;10
0.72226584;0.7867647;0.642422;0.816;0.704018;0.81;10;10;10;10
0.69066083;0.8382353;0.6387177;0.821;0.70882154;0.805;10;10;10;10
0.70306796;0.7647059;0.7060039;0.792;0.7748242;0.763;10;10;10;10
0.7979534;0.7647059;0.740319;0.786;0.7907694;0.772;10;10;10;10
0.7070597;0.7941176;0.7357117;0.785;0.7922502;0.761;10;10;10;10
0.62933517;0.8235294;0.6660116;0.805;0.7509726;0.773;10;10;10;10
0.634437;0.85294116;0.65401316;0.811;0.73044765;0.792;10;10;10;10
0.83279634;0.77205884;0.70847374;0.793;0.7789077;0.782;10;10;10;10
0.72438747;0.8088235;0.6560681;0.806;0.7344031;0.789;10;10;10;10
0.63837796;0.8235294;0.6217657;0.824;0.6710122;0.811;10;10;10;10
0.6867447;0.8235294;0.702479;0.805;0.7657167;0.785;10;10;10;10
0.5671242;0.8382353;0.68218166;0.801;0.7624196;0.777;10;10;10;10
0.6065969;0.8308824;0.65433;0.815;0.72750694;0.788;10;10;10;10
0.6249471;0.8014706;0.6724855;0.805;0.7678164;0.784;10;10;10;10
