loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.301046;0.066176474;2.303039;0.106;2.2998455;0.099;10;10;10;10
2.2896583;0.15441176;2.3031538;0.107;2.2990918;0.126;10;10;10;10
2.3041782;0.11029412;2.2938404;0.111;2.2906299;0.131;10;10;10;10
2.2708063;0.22058824;2.2608895;0.2;2.2613947;0.199;10;10;10;10
2.1973689;0.25;2.1718469;0.284;2.1784716;0.278;10;10;10;10
2.0506926;0.2867647;2.010941;0.309;2.0282924;0.29;10;10;10;10
1.9912819;0.24264705;1.8417528;0.359;1.865046;0.34;10;10;10;10
2.0003862;0.22058824;1.7138108;0.417;1.7460643;0.398;10;10;10;10
1.857907;0.44117647;1.6098418;0.48;1.6420963;0.451;10;10;10;10
1.7311648;0.50735295;1.5094057;0.569;1.5398333;0.536;10;10;10;10
1.775459;0.4117647;1.4086865;0.601;1.4396061;0.57;10;10;10;10
1.7510434;0.52205884;1.3240737;0.639;1.3525664;0.609;10;10;10;10
1.6760627;0.5294118;1.247187;0.648;1.2764682;0.608;10;10;10;10
1.5609628;0.6102941;1.1808583;0.652;1.2060574;0.622;10;10;10;10
1.5429233;0.625;1.137099;0.685;1.1570652;0.67;10;10;10;10
1.4678202;0.63235295;1.0931023;0.7;1.115082;0.682;10;10;10;10
1.5015438;0.64705884;1.0622817;0.733;1.0858375;0.705;10;10;10;10
1.5161778;0.63235295;1.0203912;0.738;1.0408996;0.719;10;10;10;10
1.3336179;0.6544118;0.9752873;0.75;0.9998144;0.74;10;10;10;10
1.3593801;0.7058824;0.9336327;0.789;0.9555034;0.774;10;10;10;10
1.2802213;0.7132353;0.90373623;0.795;0.93146217;0.756;10;10;10;10
1.2921059;0.6838235;0.8458196;0.815;0.8746273;0.791;10;10;10;10
1.1410238;0.7058824;0.8387275;0.827;0.86676615;0.807;10;10;10;10
1.4815946;0.6691176;0.8112885;0.83;0.84685254;0.806;10;10;10;10
1.338947;0.6911765;0.78032815;0.855;0.8139823;0.827;10;10;10;10
1.3208132;0.7352941;0.77334553;0.843;0.80690044;0.824;10;10;10;10
1.1108139;0.7794118;0.7601603;0.85;0.8018783;0.822;10;10;10;10
1.3300143;0.7352941;0.72992676;0.861;0.7691712;0.847;10;10;10;10
1.1144893;0.77205884;0.7253828;0.86;0.76372373;0.837;10;10;10;10
1.0893135;0.77205884;0.7009801;0.868;0.73932034;0.843;10;10;10;10
1.1303713;0.75735295;0.6897035;0.864;0.72725475;0.859;10;10;10;10
1.2560923;0.7205882;0.6694764;0.868;0.70746815;0.853;10;10;10;10
1.099866;0.77205884;0.6600927;0.873;0.70124865;0.853;10;10;10;10
0.9478822;0.7867647;0.64332545;0.871;0.68751127;0.853;10;10;10;10
1.0100074;0.7794118;0.64054817;0.865;0.6785475;0.855;10;10;10;10
1.2274942;0.7352941;0.64321446;0.868;0.6890129;0.857;10;10;10;10
1.0742625;0.7941176;0.63251;0.864;0.6675458;0.855;10;10;10;10
1.316404;0.6764706;0.6501078;0.854;0.6871854;0.859;10;10;10;10
0.8077211;0.8602941;0.61756974;0.87;0.6628303;0.857;10;10;10;10
0.87794715;0.8235294;0.6069221;0.873;0.64209867;0.863;10;10;10;10
1.0855504;0.7352941;0.6029671;0.875;0.63650143;0.872;10;10;10;10
1.1025202;0.7647059;0.59243876;0.869;0.63624203;0.858;10;10;10;10
0.6465648;0.8602941;0.608114;0.867;0.64350307;0.864;10;10;10;10
1.0239931;0.7867647;0.6075763;0.864;0.6393299;0.862;10;10;10;10
0.8836219;0.8235294;0.59991544;0.868;0.63326275;0.865;10;10;10;10
1.0362303;0.75;0.5744141;0.872;0.6071105;0.869;10;10;10;10
1.1141539;0.7352941;0.6106034;0.867;0.6404248;0.863;10;10;10;10
0.98328245;0.77205884;0.6178105;0.848;0.652883;0.854;10;10;10;10
0.90014726;0.7941176;0.5955179;0.857;0.62784874;0.865;10;10;10;10
0.8784341;0.7941176;0.64994115;0.828;0.68207395;0.837;10;10;10;10
0.9574768;0.7352941;0.57853204;0.863;0.60886705;0.86;10;10;10;10
1.1668062;0.7352941;0.5938003;0.86;0.6227587;0.865;10;10;10;10
1.1119037;0.72794116;0.6240643;0.856;0.6470404;0.858;10;10;10;10
0.9897138;0.77205884;0.6013375;0.852;0.6155956;0.868;10;10;10;10
0.9407016;0.75735295;0.5815658;0.858;0.60893625;0.872;10;10;10;10
0.96625674;0.77205884;0.5640171;0.86;0.58542615;0.863;10;10;10;10
0.942506;0.7794118;0.5689188;0.865;0.6051166;0.865;10;10;10;10
0.75504184;0.8235294;0.57883555;0.851;0.6067589;0.855;10;10;10;10
0.9471396;0.7647059;0.6114376;0.835;0.6378829;0.852;10;10;10;10
0.84422505;0.7794118;0.5924736;0.855;0.61793035;0.862;10;10;10;10
0.79193014;0.8161765;0.563776;0.854;0.5793603;0.867;10;10;10;10
0.8681102;0.7647059;0.5980868;0.844;0.6164651;0.856;10;10;10;10
0.9156066;0.7941176;0.580156;0.856;0.6055935;0.85;10;10;10;10
0.8731959;0.7794118;0.5909835;0.846;0.611268;0.844;10;10;10;10
0.7178577;0.8308824;0.58016115;0.846;0.6058829;0.855;10;10;10;10
1.0726588;0.6985294;0.5869939;0.843;0.61002463;0.85;10;10;10;10
0.66571474;0.8382353;0.5830761;0.849;0.6026562;0.855;10;10;10;10
0.7864729;0.8014706;0.6013413;0.839;0.6364685;0.826;10;10;10;10
0.74061495;0.8382353;0.61357594;0.829;0.629285;0.844;10;10;10;10
0.7477729;0.8161765;0.58295494;0.849;0.6081882;0.845;10;10;10;10
0.8612276;0.8088235;0.590973;0.847;0.6108961;0.845;10;10;10;10
0.7430945;0.8161765;0.5949438;0.842;0.6232423;0.833;10;10;10;10
0.7339554;0.8308824;0.5884829;0.844;0.6124724;0.846;10;10;10;10
0.84652954;0.75;0.59438735;0.828;0.6122085;0.84;10;10;10;10
0.76114124;0.8014706;0.5685199;0.844;0.5982585;0.845;10;10;10;10
0.81355107;0.8088235;0.5945521;0.84;0.6280005;0.837;10;10;10;10
0.7631589;0.8014706;0.6363496;0.826;0.6537909;0.832;10;10;10;10
0.970553;0.7941176;0.5933491;0.833;0.62241757;0.847;10;10;10;10
0.8397092;0.7794118;0.6001786;0.829;0.6253486;0.837;10;10;10;10
0.9973741;0.72794116;0.59015805;0.842;0.614445;0.843;10;10;10;10
0.57516855;0.8382353;0.56169844;0.843;0.5920726;0.845;10;10;10;10
0.69551384;0.8455882;0.57946676;0.839;0.6161036;0.837;10;10;10;10
0.71625847;0.8382353;0.6035433;0.83;0.6300371;0.825;10;10;10;10
