loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.298399;0.14705883;2.3021631;0.107;2.300206;0.126;10;10;10;10
2.3053129;0.0882353;2.3030221;0.107;2.2996361;0.126;10;10;10;10
2.3070364;0.073529415;2.3025675;0.107;2.2980871;0.126;10;10;10;10
2.29708;0.10294118;2.2974956;0.107;2.2943823;0.126;10;10;10;10
2.2813632;0.066176474;2.2819564;0.107;2.278079;0.126;10;10;10;10
2.2405696;0.2867647;2.2313354;0.27;2.227901;0.27;10;10;10;10
2.1647024;0.22058824;2.1195328;0.282;2.115806;0.28;10;10;10;10
2.014357;0.30147058;1.9569627;0.299;1.9543946;0.305;10;10;10;10
1.8976046;0.31617647;1.7941529;0.343;1.7883576;0.352;10;10;10;10
1.8092052;0.375;1.6725178;0.422;1.6656832;0.411;10;10;10;10
1.8412333;0.38235295;1.5812389;0.437;1.5736098;0.464;10;10;10;10
1.6802055;0.41911766;1.5219402;0.486;1.5211463;0.501;10;10;10;10
1.8334353;0.3897059;1.4729165;0.493;1.469781;0.522;10;10;10;10
1.6395307;0.5367647;1.422061;0.59;1.4286175;0.578;10;10;10;10
1.5201294;0.5808824;1.356373;0.628;1.3577834;0.643;10;10;10;10
1.4496981;0.6544118;1.2337343;0.714;1.2472248;0.7;10;10;10;10
1.5412301;0.6764706;1.1200889;0.753;1.1459366;0.743;10;10;10;10
1.4300194;0.6691176;1.0470805;0.764;1.0849968;0.742;10;10;10;10
1.3134593;0.7205882;0.9779918;0.787;1.0078057;0.768;10;10;10;10
1.209192;0.72794116;0.9412055;0.794;0.97275877;0.761;10;10;10;10
1.3074346;0.7352941;0.92884874;0.807;0.95781946;0.788;10;10;10;10
1.3732498;0.7132353;0.8712819;0.828;0.89165235;0.816;10;10;10;10
1.3235484;0.6764706;0.83904934;0.834;0.8561632;0.819;10;10;10;10
1.2306617;0.72794116;0.81685203;0.82;0.8245973;0.819;10;10;10;10
1.3127769;0.6985294;0.790009;0.823;0.8017351;0.819;10;10;10;10
1.230426;0.7058824;0.77151966;0.831;0.77683204;0.824;10;10;10;10
1.2105134;0.74264705;0.7575605;0.834;0.77535;0.828;10;10;10;10
1.0350449;0.75735295;0.73352486;0.842;0.7403728;0.828;10;10;10;10
1.1057042;0.7352941;0.7274028;0.849;0.735479;0.83;10;10;10;10
1.2497302;0.7132353;0.7367423;0.836;0.74963486;0.826;10;10;10;10
1.1978295;0.72794116;0.72250193;0.847;0.7281592;0.829;10;10;10;10
1.0793964;0.7647059;0.7015914;0.848;0.70806897;0.831;10;10;10;10
1.2069623;0.7205882;0.6935267;0.842;0.7056525;0.828;10;10;10;10
1.1186919;0.77205884;0.69236195;0.848;0.6955947;0.843;10;10;10;10
1.1700962;0.7205882;0.67307884;0.857;0.6783756;0.844;10;10;10;10
1.1605716;0.72794116;0.666211;0.86;0.676417;0.833;10;10;10;10
0.9145373;0.8088235;0.6602626;0.868;0.6639499;0.852;10;10;10;10
1.0980783;0.7352941;0.6747095;0.855;0.6884407;0.835;10;10;10;10
0.95209426;0.7794118;0.66251326;0.86;0.67101645;0.838;10;10;10;10
1.1615922;0.77205884;0.66833705;0.86;0.6731303;0.85;10;10;10;10
1.0704973;0.7647059;0.6488795;0.867;0.64983886;0.85;10;10;10;10
1.0479327;0.7794118;0.6326741;0.874;0.63471884;0.856;10;10;10;10
1.0664886;0.7867647;0.6624714;0.85;0.67084444;0.823;10;10;10;10
1.0328101;0.7794118;0.6501835;0.851;0.6632097;0.842;10;10;10;10
1.0043222;0.74264705;0.6477088;0.855;0.6591288;0.835;10;10;10;10
0.98307127;0.77205884;0.61048853;0.87;0.6221157;0.844;10;10;10;10
1.0747409;0.77205884;0.6216419;0.869;0.6190161;0.859;10;10;10;10
0.942252;0.7647059;0.60399735;0.871;0.60660523;0.856;10;10;10;10
0.7788245;0.8382353;0.6062163;0.865;0.60235393;0.856;10;10;10;10
1.0195361;0.7794118;0.6090189;0.865;0.61766785;0.848;10;10;10;10
0.89073175;0.8161765;0.64407665;0.857;0.64344174;0.84;10;10;10;10
0.95945626;0.75735295;0.6126514;0.865;0.6061974;0.86;10;10;10;10
0.95679307;0.75735295;0.6157002;0.861;0.62236804;0.84;10;10;10;10
0.8924823;0.8088235;0.6141101;0.863;0.6174259;0.848;10;10;10;10
0.96983594;0.75735295;0.6238446;0.857;0.62339956;0.84;10;10;10;10
0.80420715;0.8161765;0.59596217;0.854;0.593632;0.84;10;10;10;10
0.8168181;0.7867647;0.60393137;0.859;0.59729457;0.855;10;10;10;10
1.0349244;0.72794116;0.64637166;0.843;0.6446167;0.833;10;10;10;10
0.83967286;0.8088235;0.6416623;0.85;0.64194643;0.838;10;10;10;10
1.1803775;0.7205882;0.63496166;0.844;0.6393892;0.835;10;10;10;10
0.9022504;0.7867647;0.5990101;0.852;0.60514843;0.845;10;10;10;10
0.8994784;0.77205884;0.64246446;0.837;0.6620016;0.817;10;10;10;10
0.9040156;0.75735295;0.5988585;0.852;0.60117495;0.858;10;10;10;10
0.9130371;0.7941176;0.59937894;0.853;0.6061472;0.852;10;10;10;10
