loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3050003;0.11764706;2.303289;0.107;2.2994566;0.126;10;10;10;10
2.2922413;0.11029412;2.3027182;0.106;2.2999558;0.099;10;10;10;10
2.3029704;0.080882356;2.2987387;0.106;2.2952812;0.099;10;10;10;10
2.2734811;0.10294118;2.2792065;0.115;2.2778141;0.105;10;10;10;10
2.2398243;0.16176471;2.229249;0.157;2.2311304;0.146;10;10;10;10
2.1221657;0.22794117;2.117269;0.223;2.121754;0.191;10;10;10;10
2.009411;0.29411766;1.9626597;0.338;1.9696621;0.318;10;10;10;10
1.8866165;0.30882353;1.79813;0.388;1.8039916;0.364;10;10;10;10
1.8250415;0.375;1.6412761;0.411;1.6509979;0.397;10;10;10;10
1.8044443;0.32352942;1.5151303;0.461;1.5336745;0.451;10;10;10;10
1.7553284;0.4117647;1.4516479;0.474;1.4809225;0.462;10;10;10;10
1.5836021;0.47058824;1.4024036;0.494;1.4330181;0.507;10;10;10;10
1.6358967;0.4632353;1.3695928;0.506;1.4022217;0.52;10;10;10;10
1.6458571;0.5;1.3344287;0.545;1.3700323;0.57;10;10;10;10
1.6361493;0.47058824;1.3013762;0.55;1.3379906;0.57;10;10;10;10
1.4037122;0.5882353;1.2480979;0.653;1.283135;0.661;10;10;10;10
1.4803847;0.6102941;1.1405754;0.685;1.1745468;0.681;10;10;10;10
1.3124975;0.64705884;1.0429128;0.734;1.076752;0.712;10;10;10;10
1.268151;0.6764706;0.96609277;0.767;1.0053135;0.759;10;10;10;10
1.3450414;0.63235295;0.9273621;0.768;0.95213556;0.768;10;10;10;10
1.2688638;0.6838235;0.8821658;0.792;0.9140787;0.791;10;10;10;10
1.032059;0.7867647;0.84824383;0.808;0.87336355;0.813;10;10;10;10
1.1691821;0.7132353;0.8224798;0.818;0.8514663;0.819;10;10;10;10
1.1359931;0.7205882;0.811677;0.826;0.83457994;0.829;10;10;10;10
1.3590963;0.6838235;0.7769823;0.824;0.800375;0.831;10;10;10;10
1.1027998;0.72794116;0.7726012;0.835;0.7988059;0.833;10;10;10;10
1.0578939;0.75;0.7561953;0.836;0.768809;0.852;10;10;10;10
1.0909566;0.77205884;0.7348933;0.841;0.7523364;0.842;10;10;10;10
1.2456281;0.72794116;0.7209706;0.86;0.74330896;0.851;10;10;10;10
1.0755609;0.74264705;0.7100118;0.842;0.7209086;0.847;10;10;10;10
1.0726097;0.77205884;0.6882716;0.856;0.70400184;0.858;10;10;10;10
0.91785645;0.7794118;0.67736197;0.857;0.69043726;0.864;10;10;10;10
1.1113398;0.7352941;0.70840585;0.84;0.71288073;0.848;10;10;10;10
0.9634958;0.8088235;0.6502214;0.866;0.6645314;0.87;10;10;10;10
0.8491565;0.8235294;0.6456497;0.873;0.66497624;0.861;10;10;10;10
0.9693249;0.7867647;0.6534871;0.863;0.67495364;0.852;10;10;10;10
0.849595;0.7941176;0.62511045;0.876;0.6400539;0.862;10;10;10;10
1.0338836;0.7352941;0.610496;0.881;0.6168016;0.878;10;10;10;10
0.96420324;0.7941176;0.6151953;0.874;0.6353761;0.869;10;10;10;10
0.85903794;0.7794118;0.61228323;0.872;0.6358483;0.858;10;10;10;10
0.8696332;0.8455882;0.6127085;0.875;0.6230597;0.871;10;10;10;10
0.7505823;0.8455882;0.6149104;0.884;0.6368778;0.867;10;10;10;10
0.8998852;0.8014706;0.5888389;0.878;0.60816115;0.873;10;10;10;10
1.016384;0.7205882;0.6193384;0.854;0.62183875;0.854;10;10;10;10
