loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3038855;0.09558824;2.3030179;0.106;2.3004618;0.099;10;10;10;10
2.3057296;0.10294118;2.3042688;0.089;2.3004394;0.11;10;10;10;10
2.2913692;0.14705883;2.2982886;0.089;2.2952769;0.11;10;10;10;10
2.259718;0.125;2.2681456;0.147;2.2660103;0.158;10;10;10;10
2.1975083;0.22058824;2.1878192;0.197;2.1883936;0.187;10;10;10;10
2.0723765;0.22058824;2.0566308;0.212;2.0629947;0.199;10;10;10;10
2.0143597;0.30147058;1.9284393;0.277;1.9354632;0.267;10;10;10;10
1.8560694;0.36764705;1.7948534;0.39;1.7939111;0.404;10;10;10;10
1.8498287;0.41911766;1.6650118;0.449;1.6584727;0.476;10;10;10;10
1.7685617;0.38235295;1.5503672;0.47;1.5421566;0.512;10;10;10;10
1.7727282;0.4852941;1.4602461;0.495;1.4593725;0.525;10;10;10;10
1.585799;0.5514706;1.4045396;0.513;1.4020637;0.561;10;10;10;10
1.7256811;0.47058824;1.3549803;0.56;1.3638661;0.591;10;10;10;10
1.4586347;0.625;1.3086191;0.581;1.317885;0.583;10;10;10;10
1.4189174;0.5955882;1.2742985;0.603;1.2939036;0.604;10;10;10;10
1.5667726;0.5441176;1.2174048;0.631;1.2380679;0.618;10;10;10;10
1.4326984;0.6397059;1.1359253;0.686;1.1699556;0.663;10;10;10;10
1.4566236;0.6544118;1.0666972;0.725;1.1079265;0.698;10;10;10;10
1.3260089;0.72794116;1.0075315;0.759;1.0556992;0.72;10;10;10;10
1.1822034;0.6911765;0.93713206;0.792;0.9954148;0.755;10;10;10;10
1.1672051;0.6764706;0.87506664;0.809;0.9355298;0.773;10;10;10;10
1.2424263;0.6985294;0.8459073;0.811;0.8917073;0.8;10;10;10;10
1.2389005;0.6985294;0.81343824;0.845;0.87202936;0.812;10;10;10;10
1.2983804;0.7058824;0.78002846;0.842;0.8380262;0.799;10;10;10;10
1.1262945;0.7647059;0.7643959;0.844;0.8146433;0.831;10;10;10;10
