loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.302971;0.11029412;2.3034625;0.106;2.298188;0.099;10;10;10;10
2.3030727;0.09558824;2.3029492;0.107;2.2967117;0.126;10;10;10;10
2.2871141;0.11029412;2.2869363;0.112;2.2817216;0.102;10;10;10;10
2.25614;0.19117647;2.2504783;0.186;2.2471347;0.181;10;10;10;10
2.1782796;0.21323529;2.1812723;0.176;2.1776357;0.164;10;10;10;10
2.1364512;0.16911764;2.0725121;0.229;2.0735178;0.202;10;10;10;10
2.04107;0.23529412;1.9527453;0.338;1.9546402;0.344;10;10;10;10
1.901531;0.2867647;1.8057356;0.366;1.8090175;0.37;10;10;10;10
1.7618815;0.3602941;1.6381824;0.407;1.6454622;0.408;10;10;10;10
1.7692025;0.3897059;1.519813;0.422;1.5375768;0.416;10;10;10;10
1.6928892;0.4117647;1.4548966;0.483;1.4756819;0.508;10;10;10;10
1.6487442;0.43382353;1.394512;0.508;1.4306734;0.541;10;10;10;10
1.567;0.5147059;1.3395033;0.548;1.3772533;0.567;10;10;10;10
1.5455012;0.50735295;1.2581973;0.61;1.3083231;0.606;10;10;10;10
1.4899988;0.6102941;1.152883;0.67;1.2027932;0.659;10;10;10;10
1.3498966;0.61764705;1.0806148;0.712;1.1322241;0.697;10;10;10;10
1.1977872;0.7132353;1.0230112;0.753;1.062987;0.754;10;10;10;10
1.4017564;0.6617647;0.96108204;0.734;1.0028515;0.751;10;10;10;10
1.2942176;0.72794116;0.92684585;0.778;0.96519446;0.79;10;10;10;10
1.0371027;0.7867647;0.8848262;0.791;0.918464;0.805;10;10;10;10
1.2875906;0.6838235;0.8464412;0.822;0.88829774;0.799;10;10;10;10
1.1255852;0.7794118;0.82378674;0.817;0.8470458;0.818;10;10;10;10
1.1126505;0.75735295;0.8066562;0.82;0.83145124;0.826;10;10;10;10
1.2019835;0.6985294;0.7730208;0.821;0.79546726;0.827;10;10;10;10
1.1475594;0.7058824;0.77087057;0.828;0.7968319;0.835;10;10;10;10
1.1209028;0.7352941;0.7499295;0.833;0.7774504;0.839;10;10;10;10
1.1923445;0.75;0.74499106;0.831;0.76933527;0.836;10;10;10;10
1.1290761;0.74264705;0.73009986;0.83;0.7436075;0.837;10;10;10;10
1.1046164;0.74264705;0.7393331;0.84;0.7545714;0.844;10;10;10;10
