loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3023005;0.09558824;2.3031797;0.107;2.2992256;0.126;10;10;10;10
2.3013785;0.0882353;2.3032134;0.107;2.2988472;0.126;10;10;10;10
2.3106928;0.080882356;2.300268;0.107;2.2964075;0.126;10;10;10;10
2.2720575;0.1985294;2.2771807;0.155;2.274216;0.139;10;10;10;10
2.2518153;0.11029412;2.2093024;0.183;2.207523;0.175;10;10;10;10
2.1484268;0.21323529;2.0810971;0.222;2.08509;0.2;10;10;10;10
1.9952716;0.24264705;1.9578737;0.242;1.9689033;0.228;10;10;10;10
1.8487326;0.3970588;1.8273345;0.412;1.8429631;0.383;10;10;10;10
1.8261294;0.375;1.6583443;0.426;1.68072;0.423;10;10;10;10
1.5837842;0.44852942;1.5072262;0.477;1.538734;0.46;10;10;10;10
1.6271894;0.4117647;1.4133943;0.515;1.4545146;0.495;10;10;10;10
1.6272163;0.4779412;1.3681154;0.536;1.4161223;0.535;10;10;10;10
1.6104327;0.5;1.3160022;0.613;1.3602756;0.597;10;10;10;10
1.4747748;0.60294116;1.2235613;0.637;1.2666141;0.63;10;10;10;10
1.5887215;0.6102941;1.1307942;0.713;1.1724572;0.699;10;10;10;10
1.1436958;0.72794116;1.0459505;0.735;1.0836699;0.707;10;10;10;10
1.3681036;0.6691176;0.9853093;0.775;1.0250646;0.728;10;10;10;10
1.3676283;0.6691176;0.94249564;0.771;0.97444963;0.755;10;10;10;10
1.2989595;0.6838235;0.9016084;0.804;0.9442806;0.795;10;10;10;10
1.2081643;0.74264705;0.87516105;0.818;0.91218746;0.809;10;10;10;10
1.257979;0.7352941;0.8404537;0.833;0.88034886;0.827;10;10;10;10
1.2245995;0.75;0.8073669;0.818;0.8348165;0.82;10;10;10;10
1.1403788;0.7867647;0.79672295;0.848;0.81969786;0.849;10;10;10;10
1.0891612;0.75735295;0.75189656;0.855;0.7765015;0.839;10;10;10;10
0.92868155;0.77205884;0.735427;0.858;0.7594507;0.856;10;10;10;10
1.0631543;0.7941176;0.7092797;0.871;0.73750806;0.85;10;10;10;10
1.0522211;0.77205884;0.6925283;0.873;0.7089945;0.869;10;10;10;10
1.2480255;0.7058824;0.71035707;0.866;0.7150088;0.855;10;10;10;10
0.91436565;0.8161765;0.65730894;0.878;0.67617404;0.859;10;10;10;10
1.1347829;0.7794118;0.6448844;0.873;0.67408574;0.844;10;10;10;10
1.1669154;0.75;0.66480005;0.872;0.68150145;0.869;10;10;10;10
1.277103;0.7352941;0.61815345;0.884;0.63324404;0.863;10;10;10;10
0.82511955;0.86764705;0.6165548;0.885;0.6298503;0.876;10;10;10;10
0.976364;0.7941176;0.6171797;0.876;0.62530684;0.874;10;10;10;10
0.9912806;0.8014706;0.5968212;0.88;0.6071235;0.871;10;10;10;10
0.9467841;0.8014706;0.5972804;0.882;0.6113758;0.86;10;10;10;10
0.9338689;0.8382353;0.60051745;0.877;0.6081818;0.869;10;10;10;10
0.9456528;0.8308824;0.5989371;0.884;0.6134222;0.865;10;10;10;10
0.8599177;0.8088235;0.57911325;0.882;0.5901599;0.861;10;10;10;10
1.0767779;0.7352941;0.5973233;0.868;0.61152726;0.847;10;10;10;10
0.90353537;0.7867647;0.57876116;0.878;0.5946098;0.863;10;10;10;10
0.8740998;0.8088235;0.5814075;0.871;0.593505;0.873;10;10;10;10
