loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3007603;0.11764706;2.302844;0.106;2.3010523;0.099;10;10;10;10
2.2963247;0.13970588;2.3024476;0.106;2.3;0.099;10;10;10;10
2.299203;0.11764706;2.3025653;0.106;2.2995088;0.099;10;10;10;10
2.3008597;0.0882353;2.3022366;0.106;2.2996373;0.099;10;10;10;10
2.2921085;0.13970588;2.301693;0.106;2.2988296;0.099;10;10;10;10
2.297826;0.0882353;2.2997403;0.106;2.296746;0.099;10;10;10;10
2.294794;0.125;2.2908218;0.129;2.2866275;0.143;10;10;10;10
2.2672062;0.22794117;2.2555118;0.203;2.2490401;0.226;10;10;10;10
2.194453;0.24264705;2.1638138;0.25;2.1523044;0.255;10;10;10;10
2.0624223;0.36764705;1.9991968;0.32;1.9852155;0.338;10;10;10;10
1.8866175;0.41911766;1.8007289;0.43;1.784199;0.465;10;10;10;10
1.682605;0.43382353;1.6007601;0.466;1.579969;0.475;10;10;10;10
1.6130775;0.5147059;1.4652792;0.521;1.4489473;0.538;10;10;10;10
1.5621892;0.5661765;1.3600622;0.566;1.3532915;0.574;10;10;10;10
1.5295156;0.5882353;1.2782307;0.624;1.2731838;0.625;10;10;10;10
1.5042673;0.5735294;1.1775632;0.661;1.1855261;0.659;10;10;10;10
1.317743;0.63235295;1.0969578;0.718;1.1161597;0.709;10;10;10;10
1.3693677;0.63235295;1.0410796;0.745;1.0726864;0.721;10;10;10;10
1.3403984;0.625;1.0095055;0.754;1.0408492;0.74;10;10;10;10
1.3324989;0.5955882;0.98407483;0.744;1.0225685;0.717;10;10;10;10
1.3795161;0.5955882;0.9532113;0.777;0.9878326;0.759;10;10;10;10
1.4570985;0.6985294;0.92746437;0.785;0.96743846;0.75;10;10;10;10
1.1475372;0.6985294;0.90650135;0.793;0.941517;0.767;10;10;10;10
1.2239561;0.74264705;0.88437223;0.825;0.926923;0.782;10;10;10;10
1.3067878;0.6764706;0.8661816;0.83;0.9073413;0.796;10;10;10;10
1.1329126;0.75;0.8400242;0.826;0.89112526;0.795;10;10;10;10
1.3735727;0.6985294;0.82562965;0.833;0.87550783;0.797;10;10;10;10
1.3555537;0.6838235;0.8066942;0.842;0.854656;0.809;10;10;10;10
1.2412863;0.7132353;0.79614604;0.832;0.8449497;0.813;10;10;10;10
1.266355;0.7205882;0.7789049;0.846;0.8297685;0.814;10;10;10;10
1.1506277;0.75735295;0.7733259;0.834;0.82630163;0.812;10;10;10;10
1.1647464;0.7647059;0.77205825;0.836;0.82284707;0.813;10;10;10;10
1.0359532;0.8014706;0.7471399;0.848;0.8033931;0.827;10;10;10;10
1.1136591;0.72794116;0.75865597;0.825;0.80915415;0.808;10;10;10;10
1.1010821;0.7794118;0.72960013;0.852;0.790209;0.823;10;10;10;10
1.0338364;0.74264705;0.71634674;0.842;0.7673587;0.819;10;10;10;10
1.2102158;0.75;0.7025016;0.861;0.7651498;0.832;10;10;10;10
1.1338911;0.7352941;0.6964697;0.849;0.75253636;0.831;10;10;10;10
1.0278887;0.8088235;0.69406825;0.846;0.7454691;0.829;10;10;10;10
0.94255114;0.8088235;0.67269814;0.854;0.7295581;0.833;10;10;10;10
1.0536613;0.7794118;0.696985;0.851;0.749871;0.83;10;10;10;10
1.3037136;0.7352941;0.6680502;0.856;0.7253001;0.836;10;10;10;10
1.19946;0.7352941;0.69189185;0.834;0.7296018;0.84;10;10;10;10
1.0870756;0.7794118;0.66339064;0.855;0.7135497;0.84;10;10;10;10
