loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.30414;0.09558824;2.3034017;0.089;2.3019648;0.11;10;10;10;10
2.2989209;0.18382353;2.3032322;0.106;2.3002641;0.099;10;10;10;10
2.2995052;0.09558824;2.3026724;0.106;2.2997696;0.099;10;10;10;10
2.3038812;0.10294118;2.302083;0.107;2.2976685;0.126;10;10;10;10
2.2947855;0.09558824;2.2999868;0.107;2.294878;0.126;10;10;10;10
2.2965357;0.066176474;2.291362;0.107;2.2856665;0.126;10;10;10;10
2.261884;0.11029412;2.2675986;0.107;2.2596188;0.132;10;10;10;10
2.2391531;0.15441176;2.198753;0.238;2.1926696;0.224;10;10;10;10
2.0945466;0.24264705;2.0806162;0.238;2.0760536;0.234;10;10;10;10
2.0199602;0.24264705;1.9373899;0.291;1.9386209;0.272;10;10;10;10
1.9561511;0.30882353;1.8023065;0.357;1.8002;0.371;10;10;10;10
1.8326072;0.3602941;1.6554043;0.421;1.6484944;0.459;10;10;10;10
1.8161339;0.3529412;1.5471191;0.445;1.5273517;0.49;10;10;10;10
1.7324003;0.41911766;1.4511616;0.493;1.4417794;0.516;10;10;10;10
1.7998904;0.49264705;1.4000596;0.54;1.3921833;0.578;10;10;10;10
1.8087986;0.45588234;1.3592721;0.585;1.3591814;0.603;10;10;10;10
1.5919746;0.6102941;1.2949659;0.621;1.3069698;0.64;10;10;10;10
1.6286306;0.50735295;1.2099392;0.627;1.2355814;0.652;10;10;10;10
1.3814886;0.5882353;1.1304047;0.666;1.1569498;0.684;10;10;10;10
1.3588738;0.6838235;1.0674343;0.696;1.1034075;0.706;10;10;10;10
1.3291066;0.6985294;1.0367997;0.732;1.0636587;0.739;10;10;10;10
1.3227828;0.6617647;0.98236287;0.733;1.0155238;0.735;10;10;10;10
1.3650734;0.6617647;0.93671775;0.792;0.97472584;0.773;10;10;10;10
1.2953477;0.7058824;0.9201555;0.806;0.9538319;0.791;10;10;10;10
1.2828928;0.7058824;0.8623594;0.816;0.89030457;0.8;10;10;10;10
1.5086713;0.6911765;0.843649;0.812;0.87240916;0.813;10;10;10;10
1.2352304;0.7058824;0.8451935;0.815;0.8613732;0.823;10;10;10;10
1.2588954;0.7058824;0.805007;0.834;0.8319905;0.82;10;10;10;10
1.0473604;0.77205884;0.7904642;0.829;0.8095498;0.816;10;10;10;10
1.2142252;0.6911765;0.7699257;0.847;0.7856408;0.835;10;10;10;10
1.0724571;0.74264705;0.77169716;0.846;0.77837014;0.842;10;10;10;10
1.1413381;0.74264705;0.73909307;0.852;0.75423324;0.847;10;10;10;10
1.2275721;0.7132353;0.7311887;0.858;0.7409301;0.848;10;10;10;10
1.3325038;0.7058824;0.7162974;0.842;0.7311108;0.839;10;10;10;10
1.0374377;0.74264705;0.7131117;0.856;0.7198496;0.844;10;10;10;10
1.1550065;0.72794116;0.7161815;0.856;0.7257795;0.847;10;10;10;10
1.0714017;0.75735295;0.6960114;0.862;0.70276314;0.848;10;10;10;10
1.3028417;0.6764706;0.7100101;0.857;0.714287;0.853;10;10;10;10
1.092675;0.75735295;0.70636094;0.859;0.7025598;0.854;10;10;10;10
1.0032943;0.7647059;0.685069;0.861;0.6900951;0.854;10;10;10;10
0.99410385;0.8088235;0.6791891;0.853;0.67964804;0.856;10;10;10;10
1.0366166;0.7867647;0.6953353;0.851;0.6937342;0.852;10;10;10;10
1.0812236;0.77205884;0.6898632;0.852;0.67949003;0.859;10;10;10;10
1.0411073;0.7647059;0.6816938;0.859;0.6734455;0.858;10;10;10;10
1.1448781;0.7352941;0.658483;0.861;0.65670717;0.859;10;10;10;10
1.0226257;0.7794118;0.6638358;0.856;0.6681998;0.851;10;10;10;10
0.9485906;0.8235294;0.67224926;0.86;0.6704286;0.864;10;10;10;10
0.9636688;0.7794118;0.6677616;0.848;0.6561087;0.857;10;10;10;10
1.095665;0.7794118;0.6545747;0.86;0.6492328;0.862;10;10;10;10
1.0614406;0.74264705;0.6569451;0.856;0.6394667;0.862;10;10;10;10
0.9414471;0.7867647;0.64691794;0.868;0.6327617;0.863;10;10;10;10
0.8604015;0.8235294;0.65734166;0.85;0.6427073;0.861;10;10;10;10
1.1276859;0.7352941;0.66308534;0.848;0.66120505;0.849;10;10;10;10
1.1759031;0.7352941;0.64823204;0.863;0.63642275;0.856;10;10;10;10
0.9921931;0.77205884;0.67161983;0.861;0.64724916;0.86;10;10;10;10
0.88256276;0.8088235;0.6504231;0.859;0.6445092;0.859;10;10;10;10
0.897058;0.7867647;0.6613731;0.848;0.6476939;0.855;10;10;10;10
1.0347265;0.74264705;0.6761079;0.839;0.65030116;0.857;10;10;10;10
1.0597334;0.7352941;0.67006415;0.844;0.6466947;0.865;10;10;10;10
1.0627104;0.75;0.67808414;0.845;0.6591497;0.855;10;10;10;10
0.9518004;0.77205884;0.65176046;0.852;0.6369287;0.862;10;10;10;10
0.87080437;0.7941176;0.6440456;0.843;0.6326525;0.853;10;10;10;10
1.0062416;0.75735295;0.6383658;0.846;0.61930233;0.861;10;10;10;10
0.9976191;0.8014706;0.64746654;0.853;0.6238599;0.867;10;10;10;10
0.8486503;0.8014706;0.661568;0.832;0.6430687;0.856;10;10;10;10
0.95946896;0.7647059;0.6634806;0.835;0.64045596;0.858;10;10;10;10
0.9766894;0.7794118;0.6585285;0.842;0.63749087;0.851;10;10;10;10
0.7928975;0.8382353;0.6513784;0.846;0.6351847;0.862;10;10;10;10
0.86877996;0.77205884;0.64692456;0.847;0.6335882;0.845;10;10;10;10
0.7061306;0.8308824;0.63373417;0.848;0.6167133;0.85;10;10;10;10
0.92418945;0.75735295;0.66303676;0.843;0.63580555;0.863;10;10;10;10
0.95024735;0.7647059;0.6319247;0.848;0.61399806;0.855;10;10;10;10
0.7267283;0.8308824;0.6473122;0.844;0.628683;0.849;10;10;10;10
0.65981;0.85294116;0.6529939;0.831;0.6293188;0.856;10;10;10;10
0.7495676;0.8161765;0.6842015;0.828;0.6446184;0.846;10;10;10;10
0.7636888;0.8382353;0.6899713;0.833;0.6601735;0.847;10;10;10;10
0.664474;0.8382353;0.64931333;0.838;0.6204212;0.838;10;10;10;10
0.9329912;0.75735295;0.65672225;0.831;0.6156101;0.86;10;10;10;10
0.82324237;0.7941176;0.66605335;0.834;0.6363272;0.851;10;10;10;10
0.844242;0.7867647;0.6603674;0.832;0.6371044;0.844;10;10;10;10
0.81053734;0.7941176;0.66462517;0.825;0.6267554;0.85;10;10;10;10
0.79841185;0.8014706;0.6862571;0.822;0.65419245;0.842;10;10;10;10
0.9058108;0.7941176;0.8108163;0.749;0.75352895;0.788;10;10;10;10
0.9999594;0.75;0.68734735;0.82;0.65636545;0.836;10;10;10;10
0.9087292;0.8014706;0.6749418;0.822;0.634108;0.846;10;10;10;10
0.76207453;0.8161765;0.6796279;0.823;0.6484984;0.831;10;10;10;10
0.84181684;0.7867647;0.65781116;0.832;0.62150973;0.847;10;10;10;10
0.9259535;0.8014706;0.7205189;0.793;0.67473173;0.828;10;10;10;10
0.7851939;0.8235294;0.68891424;0.827;0.6541235;0.835;10;10;10;10
0.66999084;0.8455882;0.66779953;0.825;0.6228607;0.843;10;10;10;10
0.8175205;0.8308824;0.6906548;0.822;0.6545837;0.834;10;10;10;10
0.8190553;0.7941176;0.72630244;0.809;0.68208724;0.826;10;10;10;10
0.8215121;0.8088235;0.7247335;0.803;0.6797118;0.825;10;10;10;10
0.84223825;0.8088235;0.65873647;0.822;0.63668644;0.835;10;10;10;10
0.8059167;0.8014706;0.71126145;0.808;0.68254197;0.814;10;10;10;10
0.8881912;0.7647059;0.6841262;0.81;0.64983696;0.824;10;10;10;10
0.90268344;0.7867647;0.6856614;0.8;0.65735215;0.819;10;10;10;10
0.8742746;0.75;0.7629134;0.784;0.7539684;0.78;10;10;10;10
0.849754;0.7647059;0.73981065;0.789;0.6873971;0.815;10;10;10;10
0.87451285;0.7647059;0.70553684;0.794;0.65660024;0.819;10;10;10;10
0.90927064;0.7941176;0.72181094;0.803;0.6871514;0.807;10;10;10;10
