loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2993505;0.13235295;2.3021567;0.106;2.3010714;0.099;10;10;10;10
2.2969325;0.13235295;2.3028574;0.107;2.2993817;0.126;10;10;10;10
2.287944;0.15441176;2.3022451;0.107;2.2984464;0.126;10;10;10;10
2.293397;0.11764706;2.3000557;0.107;2.296002;0.126;10;10;10;10
2.280012;0.16176471;2.292405;0.107;2.288509;0.126;10;10;10;10
2.2672007;0.1764706;2.2644258;0.173;2.2593095;0.177;10;10;10;10
2.2183847;0.1985294;2.191699;0.23;2.1895103;0.222;10;10;10;10
2.1541662;0.2720588;2.0676503;0.301;2.0655675;0.3;10;10;10;10
1.9986326;0.31617647;1.9328625;0.338;1.9325827;0.329;10;10;10;10
1.8544923;0.4117647;1.7759626;0.379;1.7715133;0.379;10;10;10;10
1.8965306;0.2647059;1.6123147;0.405;1.6054053;0.427;10;10;10;10
1.738899;0.4779412;1.5125306;0.434;1.507118;0.486;10;10;10;10
1.7741506;0.40441176;1.4591426;0.466;1.4559559;0.506;10;10;10;10
1.6910936;0.50735295;1.4016664;0.529;1.4075313;0.558;10;10;10;10
1.6770861;0.49264705;1.3539929;0.583;1.3640602;0.598;10;10;10;10
1.6602067;0.52205884;1.2689514;0.61;1.2891339;0.62;10;10;10;10
1.4466608;0.5661765;1.1956847;0.662;1.2200166;0.667;10;10;10;10
1.3375022;0.6617647;1.1160337;0.697;1.1405594;0.683;10;10;10;10
1.4295084;0.64705884;1.0557454;0.729;1.0759895;0.718;10;10;10;10
1.3815877;0.64705884;1.0029799;0.743;1.0278443;0.737;10;10;10;10
1.4337504;0.6838235;0.97376746;0.765;0.99549353;0.758;10;10;10;10
1.4325777;0.64705884;0.93682575;0.78;0.96025515;0.762;10;10;10;10
1.4446751;0.6764706;0.9275049;0.779;0.94638366;0.793;10;10;10;10
1.271431;0.7132353;0.8826209;0.794;0.9071758;0.787;10;10;10;10
1.3262668;0.7352941;0.8665026;0.8;0.8809384;0.809;10;10;10;10
1.3431622;0.6911765;0.8438354;0.816;0.863606;0.814;10;10;10;10
1.1128024;0.7352941;0.83618677;0.802;0.8533954;0.802;10;10;10;10
1.1665349;0.6838235;0.7896626;0.825;0.80815524;0.819;10;10;10;10
1.0444928;0.75735295;0.7857708;0.842;0.7987395;0.827;10;10;10;10
1.177489;0.7132353;0.7686971;0.833;0.78333217;0.826;10;10;10;10
1.0658619;0.7647059;0.7518821;0.844;0.7608964;0.838;10;10;10;10
1.1757784;0.75735295;0.72889775;0.853;0.73881775;0.843;10;10;10;10
1.0540162;0.7352941;0.71566784;0.853;0.728259;0.835;10;10;10;10
0.9124152;0.7794118;0.7108211;0.859;0.71603125;0.835;10;10;10;10
1.1893194;0.6838235;0.69157016;0.851;0.69909483;0.837;10;10;10;10
1.2680163;0.7132353;0.6792986;0.861;0.6838509;0.855;10;10;10;10
1.3483131;0.7132353;0.6626129;0.86;0.6779873;0.841;10;10;10;10
1.1337998;0.75735295;0.6645432;0.853;0.67912745;0.85;10;10;10;10
1.0865647;0.72794116;0.6482942;0.848;0.6666962;0.835;10;10;10;10
1.030096;0.7867647;0.6417234;0.867;0.6526437;0.841;10;10;10;10
0.89926034;0.7794118;0.62361133;0.873;0.63765115;0.851;10;10;10;10
0.74971277;0.8382353;0.62429833;0.88;0.63270277;0.856;10;10;10;10
1.156893;0.75735295;0.6229629;0.866;0.6379743;0.845;10;10;10;10
1.1402408;0.74264705;0.63887197;0.856;0.65507644;0.841;10;10;10;10
0.965972;0.7941176;0.61058074;0.864;0.617493;0.858;10;10;10;10
1.0269674;0.74264705;0.61903965;0.872;0.63038087;0.86;10;10;10;10
1.0576864;0.74264705;0.6152549;0.87;0.63594264;0.845;10;10;10;10
0.94629616;0.7941176;0.6009579;0.872;0.6214377;0.857;10;10;10;10
0.96476746;0.7941176;0.59584576;0.879;0.60617006;0.861;10;10;10;10
0.92093515;0.7794118;0.5911971;0.874;0.61143625;0.85;10;10;10;10
1.2280438;0.72794116;0.6710629;0.85;0.68996376;0.831;10;10;10;10
0.9624021;0.77205884;0.5854347;0.884;0.61017543;0.861;10;10;10;10
0.88201314;0.7647059;0.5763157;0.882;0.60080016;0.856;10;10;10;10
0.7688683;0.8235294;0.57636034;0.88;0.60631096;0.857;10;10;10;10
1.0275724;0.74264705;0.5799042;0.875;0.60170245;0.855;10;10;10;10
0.79357386;0.7941176;0.60890967;0.851;0.63149595;0.835;10;10;10;10
0.9007666;0.8014706;0.5750554;0.879;0.6015912;0.86;10;10;10;10
