loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3032658;0.073529415;2.3036554;0.107;2.3008995;0.126;10;10;10;10
2.296405;0.15441176;2.303179;0.107;2.298942;0.126;10;10;10;10
2.2969902;0.11764706;2.3034296;0.107;2.2978482;0.126;10;10;10;10
2.2925963;0.0882353;2.30323;0.107;2.2974024;0.126;10;10;10;10
2.2932332;0.11764706;2.3025682;0.107;2.296767;0.126;10;10;10;10
2.2977386;0.13970588;2.3007405;0.107;2.2950308;0.126;10;10;10;10
2.2971058;0.11764706;2.2956548;0.107;2.2886786;0.126;10;10;10;10
2.2758756;0.10294118;2.2762194;0.107;2.269834;0.126;10;10;10;10
2.2141607;0.22058824;2.2089195;0.238;2.2035582;0.229;10;10;10;10
2.1503816;0.22794117;2.0789282;0.22;2.0760674;0.227;10;10;10;10
2.024096;0.1985294;1.957903;0.263;1.9567324;0.261;10;10;10;10
1.9443696;0.3382353;1.8362371;0.417;1.840451;0.411;10;10;10;10
1.8075339;0.41911766;1.6689093;0.453;1.6768755;0.47;10;10;10;10
1.7738085;0.4779412;1.5166752;0.523;1.527857;0.536;10;10;10;10
1.537977;0.52205884;1.4140177;0.554;1.4258696;0.566;10;10;10;10
1.5259743;0.5441176;1.3303313;0.589;1.3413703;0.602;10;10;10;10
1.5877123;0.5808824;1.2678393;0.609;1.2783365;0.61;10;10;10;10
1.5956159;0.5882353;1.1993203;0.648;1.2000408;0.648;10;10;10;10
1.5572957;0.6102941;1.1203822;0.682;1.1264924;0.679;10;10;10;10
1.617816;0.50735295;1.0558279;0.724;1.0607225;0.719;10;10;10;10
1.2946119;0.6544118;1.0132754;0.727;1.0229787;0.719;10;10;10;10
1.2932501;0.6838235;0.9700177;0.77;0.9823215;0.769;10;10;10;10
1.1827607;0.7352941;0.941183;0.759;0.9470027;0.77;10;10;10;10
1.2863506;0.6764706;0.91945535;0.78;0.9307922;0.776;10;10;10;10
1.227286;0.7205882;0.88475144;0.791;0.89585155;0.802;10;10;10;10
