loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.297082;0.09558824;2.3032944;0.107;2.299521;0.126;10;10;10;10
2.2876856;0.15441176;2.3040197;0.107;2.2978735;0.126;10;10;10;10
2.2993865;0.11029412;2.3034573;0.106;2.2971117;0.099;10;10;10;10
2.30155;0.10294118;2.3003008;0.107;2.292773;0.126;10;10;10;10
2.2902472;0.10294118;2.289353;0.109;2.2815852;0.126;10;10;10;10
2.2541556;0.18382353;2.2523594;0.195;2.2452066;0.189;10;10;10;10
2.161875;0.24264705;2.1631887;0.221;2.1540947;0.218;10;10;10;10
2.1052113;0.24264705;2.0422997;0.248;2.0344596;0.246;10;10;10;10
2.056288;0.3382353;1.9380828;0.313;1.9319106;0.315;10;10;10;10
1.9577612;0.33088234;1.8298972;0.368;1.821943;0.377;10;10;10;10
1.9324918;0.3382353;1.6971557;0.455;1.6927366;0.484;10;10;10;10
1.7061243;0.3970588;1.569595;0.469;1.5597165;0.499;10;10;10;10
1.6741381;0.42647058;1.4866431;0.507;1.4777937;0.532;10;10;10;10
1.5813649;0.5588235;1.4372973;0.532;1.427943;0.557;10;10;10;10
1.5617899;0.52205884;1.4080027;0.549;1.3973464;0.549;10;10;10;10
1.623201;0.5;1.3480504;0.583;1.342618;0.597;10;10;10;10
1.6480685;0.52205884;1.2922465;0.625;1.2981855;0.629;10;10;10;10
1.3331016;0.61764705;1.225363;0.678;1.2251554;0.675;10;10;10;10
1.372757;0.63235295;1.1664412;0.679;1.1791534;0.672;10;10;10;10
1.437572;0.63235295;1.0683941;0.728;1.0837088;0.731;10;10;10;10
1.2292244;0.7132353;1.0087125;0.775;1.0331453;0.754;10;10;10;10
1.3702703;0.7205882;0.9750816;0.781;0.99838185;0.761;10;10;10;10
1.3459723;0.6617647;0.93459916;0.787;0.95874864;0.778;10;10;10;10
1.2688227;0.6838235;0.9007202;0.825;0.92546576;0.806;10;10;10;10
1.3908902;0.6397059;0.86891204;0.831;0.89373857;0.809;10;10;10;10
1.13797;0.75;0.82821816;0.84;0.85103875;0.818;10;10;10;10
1.3181825;0.6911765;0.809286;0.843;0.8339086;0.835;10;10;10;10
1.2951694;0.6764706;0.77464586;0.852;0.80512196;0.838;10;10;10;10
1.1255314;0.75;0.75805557;0.864;0.7878403;0.837;10;10;10;10
1.2046613;0.7058824;0.7349928;0.866;0.76055396;0.847;10;10;10;10
1.2093477;0.7132353;0.72839564;0.87;0.753183;0.846;10;10;10;10
