loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2934108;0.1764706;2.3028364;0.107;2.2990227;0.126;10;10;10;10
2.3081439;0.15441176;2.3038018;0.107;2.2981877;0.126;10;10;10;10
2.3043582;0.11764706;2.3020432;0.107;2.296783;0.126;10;10;10;10
2.2898629;0.11029412;2.2892723;0.107;2.2840676;0.126;10;10;10;10
2.2369633;0.19117647;2.2453976;0.214;2.2411861;0.216;10;10;10;10
2.152202;0.29411766;2.1441553;0.291;2.1394222;0.302;10;10;10;10
2.0546374;0.25;1.9937931;0.331;1.9892995;0.333;10;10;10;10
1.9681742;0.29411766;1.8489329;0.343;1.8375137;0.356;10;10;10;10
1.7515523;0.49264705;1.7005494;0.415;1.6797239;0.425;10;10;10;10
1.8689237;0.33088234;1.5757891;0.445;1.5465051;0.472;10;10;10;10
1.7831352;0.44117647;1.4979511;0.468;1.4660041;0.495;10;10;10;10
1.5287595;0.50735295;1.4371419;0.508;1.4103831;0.519;10;10;10;10
1.6051586;0.4779412;1.3676565;0.578;1.3484126;0.606;10;10;10;10
1.6649735;0.5147059;1.3062656;0.602;1.2881923;0.623;10;10;10;10
1.6243154;0.50735295;1.2134306;0.65;1.2096726;0.639;10;10;10;10
1.3715831;0.6102941;1.1209486;0.707;1.1291835;0.685;10;10;10;10
1.528614;0.5882353;1.0346775;0.744;1.0475142;0.744;10;10;10;10
1.4696765;0.64705884;0.99022496;0.757;1.0071069;0.755;10;10;10;10
1.4563204;0.6397059;0.98825854;0.783;1.0008699;0.802;10;10;10;10
1.1615763;0.7205882;0.9303478;0.781;0.94440323;0.789;10;10;10;10
1.4420897;0.7132353;0.90012425;0.807;0.91912806;0.814;10;10;10;10
1.1617861;0.7205882;0.8524072;0.82;0.87299097;0.823;10;10;10;10
1.2652143;0.7132353;0.82558775;0.828;0.8390088;0.833;10;10;10;10
1.2713878;0.7132353;0.78529716;0.843;0.80077296;0.834;10;10;10;10
1.2089106;0.72794116;0.7561015;0.845;0.7663481;0.849;10;10;10;10
1.2676865;0.6911765;0.7454652;0.843;0.7554637;0.846;10;10;10;10
1.1819808;0.7205882;0.7291394;0.852;0.7346305;0.851;10;10;10;10
0.8801751;0.8308824;0.7028125;0.859;0.7078568;0.858;10;10;10;10
0.9562032;0.7794118;0.7014381;0.862;0.71514136;0.851;10;10;10;10
0.87585264;0.8014706;0.695121;0.859;0.6987186;0.856;10;10;10;10
1.0725965;0.75;0.7209509;0.841;0.71622753;0.847;10;10;10;10
1.0188484;0.74264705;0.6908465;0.854;0.6953253;0.858;10;10;10;10
0.9472772;0.7941176;0.6503167;0.872;0.6523368;0.879;10;10;10;10
0.8374543;0.77205884;0.6802058;0.851;0.6731627;0.845;10;10;10;10
1.0796747;0.7647059;0.655562;0.871;0.6617794;0.865;10;10;10;10
0.92512006;0.7941176;0.6479303;0.87;0.65829843;0.871;10;10;10;10
0.82424814;0.8014706;0.6304777;0.877;0.6276113;0.877;10;10;10;10
0.92036873;0.7867647;0.63955015;0.869;0.6469148;0.861;10;10;10;10
0.887904;0.77205884;0.64240134;0.868;0.6383489;0.864;10;10;10;10
1.0069652;0.75735295;0.6411723;0.875;0.64225024;0.87;10;10;10;10
0.947709;0.7867647;0.62783736;0.871;0.62712294;0.865;10;10;10;10
0.911549;0.8088235;0.5938503;0.886;0.59813255;0.875;10;10;10;10
0.87568355;0.7941176;0.6202688;0.871;0.62426895;0.865;10;10;10;10
0.9590866;0.7941176;0.6130274;0.882;0.62189025;0.873;10;10;10;10
0.97686094;0.75735295;0.6052839;0.879;0.61688197;0.872;10;10;10;10
1.0769438;0.74264705;0.64028394;0.868;0.64812046;0.855;10;10;10;10
0.7486472;0.85294116;0.5957191;0.875;0.60035366;0.874;10;10;10;10
1.0029023;0.7794118;0.6028236;0.877;0.60631406;0.857;10;10;10;10
0.9005607;0.7794118;0.5814499;0.882;0.5899458;0.877;10;10;10;10
0.9634388;0.7794118;0.63099426;0.864;0.6260198;0.86;10;10;10;10
0.87160385;0.8014706;0.6480056;0.858;0.6458169;0.834;10;10;10;10
1.0224805;0.75735295;0.59705853;0.857;0.6003518;0.86;10;10;10;10
0.936623;0.7647059;0.6417803;0.852;0.62197715;0.851;10;10;10;10
0.8727307;0.8014706;0.5827298;0.876;0.5754042;0.87;10;10;10;10
0.7923015;0.8308824;0.5838197;0.87;0.5927663;0.868;10;10;10;10
0.87482756;0.8088235;0.5934109;0.858;0.57794774;0.859;10;10;10;10
1.000193;0.74264705;0.6302584;0.856;0.62938875;0.842;10;10;10;10
0.97101736;0.75;0.60026467;0.859;0.595483;0.862;10;10;10;10
