loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3154845;0.05882353;2.304399;0.098;2.2998903;0.094;10;10;10;10
2.3017328;0.10294118;2.3043785;0.107;2.2989662;0.126;10;10;10;10
2.2958333;0.11029412;2.3046296;0.107;2.2986119;0.126;10;10;10;10
2.2936819;0.125;2.3045406;0.107;2.2984757;0.126;10;10;10;10
2.300748;0.14705883;2.3037813;0.107;2.297497;0.126;10;10;10;10
2.2938776;0.09558824;2.3007271;0.107;2.2945087;0.126;10;10;10;10
2.2948403;0.0882353;2.289929;0.128;2.2838075;0.137;10;10;10;10
2.251259;0.14705883;2.250579;0.193;2.2457998;0.195;10;10;10;10
2.1633117;0.2720588;2.1593976;0.264;2.157206;0.25;10;10;10;10
2.108405;0.2867647;2.0192518;0.311;2.0219915;0.319;10;10;10;10
1.9839258;0.3602941;1.8646328;0.347;1.8678349;0.382;10;10;10;10
1.8180146;0.4117647;1.6897846;0.459;1.689458;0.497;10;10;10;10
1.7702502;0.43382353;1.5184138;0.507;1.514264;0.535;10;10;10;10
1.7127475;0.5;1.3769108;0.561;1.3770205;0.582;10;10;10;10
1.4919525;0.5441176;1.2531564;0.63;1.2652676;0.626;10;10;10;10
1.4643285;0.6102941;1.1485717;0.695;1.1681067;0.675;10;10;10;10
1.4173701;0.63235295;1.0841898;0.706;1.1097801;0.694;10;10;10;10
1.2752043;0.61764705;1.0177789;0.736;1.046884;0.728;10;10;10;10
1.443525;0.61764705;0.9659058;0.763;0.99749905;0.756;10;10;10;10
1.4189364;0.63235295;0.93636316;0.775;0.9697593;0.763;10;10;10;10
1.1297209;0.7132353;0.8980765;0.791;0.92661643;0.792;10;10;10;10
1.3473125;0.7132353;0.87287253;0.803;0.90483314;0.789;10;10;10;10
1.1312884;0.7132353;0.85435313;0.815;0.8904558;0.793;10;10;10;10
1.169018;0.77205884;0.82376504;0.826;0.85827416;0.8;10;10;10;10
1.2190186;0.7132353;0.80612516;0.835;0.840399;0.814;10;10;10;10
1.2816954;0.6985294;0.7899694;0.846;0.8291094;0.822;10;10;10;10
1.203158;0.6911765;0.76964843;0.84;0.8125574;0.813;10;10;10;10
1.2545054;0.6691176;0.7718788;0.841;0.8121671;0.828;10;10;10;10
1.2304869;0.6838235;0.7758717;0.84;0.81565404;0.823;10;10;10;10
1.3656232;0.6838235;0.74165916;0.853;0.781447;0.836;10;10;10;10
