loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3044024;0.0882353;2.303561;0.106;2.3033338;0.099;10;10;10;10
2.300156;0.11764706;2.303308;0.106;2.3020535;0.099;10;10;10;10
2.3031116;0.13970588;2.3034053;0.106;2.3008525;0.099;10;10;10;10
2.3058567;0.11029412;2.3034122;0.106;2.300229;0.099;10;10;10;10
2.3040166;0.13235295;2.303438;0.089;2.299849;0.11;10;10;10;10
2.297936;0.073529415;2.3033106;0.089;2.2989733;0.11;10;10;10;10
2.29507;0.22058824;2.30181;0.169;2.297049;0.206;10;10;10;10
2.2963269;0.11764706;2.2977672;0.112;2.2919822;0.135;10;10;10;10
2.268605;0.18382353;2.287621;0.111;2.281289;0.133;10;10;10;10
2.2743645;0.125;2.2616806;0.154;2.2539537;0.171;10;10;10;10
2.2224753;0.1764706;2.205273;0.183;2.195943;0.193;10;10;10;10
2.1627102;0.2647059;2.1047764;0.295;2.094331;0.31;10;10;10;10
2.0684073;0.3382353;1.929524;0.354;1.929251;0.38;10;10;10;10
1.9058789;0.41911766;1.7516766;0.446;1.7711025;0.442;10;10;10;10
1.991569;0.30882353;1.5917531;0.499;1.6239861;0.509;10;10;10;10
1.712336;0.5147059;1.4642947;0.561;1.5045409;0.578;10;10;10;10
1.6441544;0.52205884;1.3256831;0.634;1.3730818;0.653;10;10;10;10
1.453448;0.625;1.1831845;0.694;1.226883;0.688;10;10;10;10
1.4864002;0.63235295;1.087899;0.718;1.1249795;0.714;10;10;10;10
1.3178031;0.6691176;1.0182261;0.761;1.0561597;0.747;10;10;10;10
1.2751412;0.7132353;0.96113586;0.768;0.9988486;0.753;10;10;10;10
1.3520193;0.63235295;0.92802775;0.789;0.96402115;0.792;10;10;10;10
1.5012201;0.64705884;0.87923235;0.807;0.9119839;0.803;10;10;10;10
1.2000209;0.72794116;0.8456476;0.83;0.8756866;0.829;10;10;10;10
1.1209208;0.7647059;0.82062674;0.843;0.854557;0.83;10;10;10;10
1.2500815;0.6838235;0.7890236;0.846;0.8235453;0.842;10;10;10;10
1.2618475;0.6911765;0.7687019;0.842;0.7945234;0.84;10;10;10;10
1.5131992;0.6838235;0.75416386;0.837;0.78101695;0.839;10;10;10;10
1.0612664;0.77205884;0.7477509;0.84;0.7693055;0.849;10;10;10;10
1.2510691;0.74264705;0.7310333;0.847;0.75232774;0.85;10;10;10;10
0.96176577;0.7941176;0.71846235;0.852;0.7450565;0.848;10;10;10;10
1.1764483;0.74264705;0.70663285;0.854;0.7248312;0.858;10;10;10;10
0.9264139;0.7941176;0.7025213;0.856;0.71768624;0.859;10;10;10;10
1.0702627;0.74264705;0.7006476;0.865;0.71327674;0.86;10;10;10;10
1.2266531;0.74264705;0.6894693;0.859;0.7056643;0.846;10;10;10;10
1.2968022;0.7058824;0.67480576;0.858;0.6985984;0.856;10;10;10;10
1.0665184;0.74264705;0.668518;0.863;0.69002616;0.851;10;10;10;10
1.1967517;0.6838235;0.67557436;0.859;0.6956879;0.858;10;10;10;10
1.1188377;0.7352941;0.6598272;0.859;0.6770816;0.858;10;10;10;10
1.067563;0.7352941;0.66261095;0.867;0.68677276;0.841;10;10;10;10
1.0100836;0.7794118;0.6631698;0.864;0.6734303;0.856;10;10;10;10
1.0998914;0.77205884;0.66195774;0.865;0.6778944;0.855;10;10;10;10
0.85656357;0.8014706;0.654231;0.868;0.6728811;0.853;10;10;10;10
1.1443784;0.6911765;0.66079515;0.861;0.6777114;0.854;10;10;10;10
1.0865294;0.7647059;0.64793944;0.871;0.6789865;0.85;10;10;10;10
1.0460802;0.7647059;0.64500755;0.867;0.66337496;0.857;10;10;10;10
0.9891463;0.7794118;0.6443617;0.86;0.67098033;0.849;10;10;10;10
1.1719183;0.7205882;0.64585024;0.861;0.6630718;0.849;10;10;10;10
0.92987645;0.7941176;0.63618916;0.867;0.6601824;0.859;10;10;10;10
1.0924321;0.77205884;0.6556897;0.857;0.6831404;0.843;10;10;10;10
0.83339643;0.8088235;0.6513083;0.864;0.68077224;0.84;10;10;10;10
1.1235371;0.72794116;0.6221432;0.871;0.64483374;0.857;10;10;10;10
1.0151615;0.75;0.6150358;0.862;0.6442832;0.839;10;10;10;10
1.0045614;0.7647059;0.65958875;0.84;0.6815308;0.822;10;10;10;10
0.92501867;0.75735295;0.6373754;0.865;0.66375303;0.854;10;10;10;10
1.2723135;0.6691176;0.6294276;0.863;0.6631066;0.836;10;10;10;10
0.9838652;0.74264705;0.64466506;0.852;0.66584814;0.852;10;10;10;10
0.901696;0.8161765;0.6430511;0.863;0.665833;0.85;10;10;10;10
1.0668881;0.7352941;0.6291064;0.859;0.65101916;0.849;10;10;10;10
1.0725594;0.6911765;0.6116974;0.863;0.63938797;0.854;10;10;10;10
0.8694545;0.8308824;0.6072639;0.866;0.6410228;0.838;10;10;10;10
1.034936;0.75;0.62639827;0.863;0.6556782;0.853;10;10;10;10
0.88803655;0.8235294;0.6219692;0.864;0.6465176;0.842;10;10;10;10
0.9876341;0.7352941;0.6226476;0.86;0.65134156;0.842;10;10;10;10
1.0068626;0.75735295;0.6046895;0.862;0.63216203;0.847;10;10;10;10
0.80850875;0.8014706;0.60966504;0.86;0.6395576;0.843;10;10;10;10
0.8078392;0.7794118;0.61746836;0.859;0.63529736;0.83;10;10;10;10
1.0377998;0.74264705;0.6149573;0.862;0.6511821;0.834;10;10;10;10
0.9207517;0.8014706;0.62845725;0.85;0.64722776;0.848;10;10;10;10
0.9098312;0.8014706;0.61754614;0.859;0.65418404;0.834;10;10;10;10
1.0183161;0.74264705;0.63017434;0.855;0.6453782;0.851;10;10;10;10
1.0150098;0.7794118;0.61612695;0.859;0.64117604;0.837;10;10;10;10
0.8923487;0.7867647;0.6029643;0.849;0.64573145;0.833;10;10;10;10
0.77870435;0.8161765;0.605371;0.848;0.63522;0.832;10;10;10;10
0.9838783;0.7647059;0.5999283;0.854;0.60694736;0.846;10;10;10;10
0.8199981;0.77205884;0.6407866;0.837;0.6719445;0.817;10;10;10;10
1.1065016;0.75735295;0.64146864;0.828;0.6414082;0.834;10;10;10;10
0.905334;0.7867647;0.63978153;0.832;0.65727276;0.83;10;10;10;10
0.9621741;0.75735295;0.63759315;0.83;0.6537421;0.821;10;10;10;10
1.0244826;0.75;0.64434314;0.828;0.67301196;0.813;10;10;10;10
1.0407549;0.6838235;0.6346023;0.837;0.66755563;0.822;10;10;10;10
0.9918372;0.75;0.678965;0.813;0.7032812;0.806;10;10;10;10
0.92736125;0.7647059;0.6766974;0.804;0.7088618;0.804;10;10;10;10
0.80185455;0.7794118;0.6060973;0.843;0.64574265;0.815;10;10;10;10
0.86989355;0.8088235;0.64850616;0.822;0.6798989;0.827;10;10;10;10
0.69936126;0.8602941;0.6048733;0.834;0.62409765;0.828;10;10;10;10
0.82427025;0.8088235;0.6350721;0.835;0.672834;0.819;10;10;10;10
0.67960936;0.85294116;0.63967335;0.827;0.66573745;0.82;10;10;10;10
0.86406446;0.75735295;0.6510444;0.823;0.6736901;0.816;10;10;10;10
0.807974;0.8088235;0.6802349;0.814;0.7035813;0.802;10;10;10;10
0.73685634;0.8308824;0.7037803;0.805;0.72910106;0.79;10;10;10;10
0.7935536;0.8088235;0.6897449;0.798;0.69919235;0.794;10;10;10;10
0.79905117;0.8235294;0.6276025;0.83;0.6588296;0.822;10;10;10;10
0.68991065;0.8161765;0.6140387;0.832;0.6343786;0.816;10;10;10;10
0.7649158;0.7941176;0.64144075;0.823;0.6856885;0.802;10;10;10;10
1.0648944;0.6911765;0.6592442;0.823;0.7174115;0.785;10;10;10;10
0.740905;0.8455882;0.6402623;0.833;0.6605407;0.816;10;10;10;10
0.99096274;0.7867647;0.6581131;0.803;0.6773606;0.817;10;10;10;10
0.7783863;0.8161765;0.6511059;0.817;0.70142967;0.791;10;10;10;10
0.7311844;0.8235294;0.6478839;0.82;0.6804729;0.806;10;10;10;10
0.6771597;0.8382353;0.63576305;0.83;0.69674486;0.789;10;10;10;10
0.7233657;0.8308824;0.6908324;0.793;0.7411289;0.781;10;10;10;10
0.8347831;0.7867647;0.6664341;0.808;0.6931057;0.805;10;10;10;10
0.7971854;0.7941176;0.6771234;0.806;0.709204;0.789;10;10;10;10
0.79657525;0.7941176;0.6604016;0.809;0.72238505;0.787;10;10;10;10
0.9102348;0.7647059;0.69144124;0.804;0.7463512;0.791;10;10;10;10
0.8623995;0.7647059;0.6951762;0.797;0.7190283;0.797;10;10;10;10
0.8505856;0.7647059;0.6884564;0.802;0.7171376;0.8;10;10;10;10
0.7489119;0.8235294;0.6790858;0.805;0.719222;0.799;10;10;10;10
0.8424506;0.7867647;0.70435894;0.785;0.7521531;0.773;10;10;10;10
0.7079594;0.8088235;0.6657175;0.798;0.72062665;0.79;10;10;10;10
0.82439494;0.7794118;0.70416206;0.781;0.7277352;0.79;10;10;10;10
1.238518;0.6838235;0.81283134;0.753;0.9329231;0.716;10;10;10;10
0.7688866;0.7941176;0.7308041;0.781;0.765673;0.771;10;10;10;10
0.72696114;0.8161765;0.68239784;0.8;0.70908;0.803;10;10;10;10
0.92894346;0.77205884;0.6801693;0.802;0.73645616;0.777;10;10;10;10
0.6510831;0.8382353;0.7206989;0.788;0.7548024;0.771;10;10;10;10
0.91795874;0.75735295;0.67501014;0.812;0.7138111;0.79;10;10;10;10
0.828747;0.75735295;0.8017328;0.754;0.8134044;0.751;10;10;10;10
0.77490234;0.8088235;0.6695501;0.808;0.7096122;0.791;10;10;10;10
0.7766296;0.7941176;0.6683479;0.804;0.7151522;0.795;10;10;10;10
0.94775915;0.75;0.7250979;0.79;0.7628269;0.777;10;10;10;10
0.79176456;0.8235294;0.6855549;0.798;0.730351;0.783;10;10;10;10
0.70211565;0.8161765;0.7317583;0.789;0.7662461;0.774;10;10;10;10
0.78452575;0.77205884;0.7470195;0.775;0.7968977;0.764;10;10;10;10
0.58056575;0.8455882;0.69288325;0.794;0.7284841;0.788;10;10;10;10
0.8696267;0.7647059;0.7310599;0.779;0.75232476;0.767;10;10;10;10
