loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3068159;0.10294118;2.3031178;0.107;2.2994022;0.126;10;10;10;10
2.2984219;0.125;2.3036094;0.107;2.2987459;0.126;10;10;10;10
2.3030448;0.10294118;2.3014326;0.107;2.2980406;0.126;10;10;10;10
2.2935872;0.19117647;2.2940118;0.143;2.2909005;0.174;10;10;10;10
2.2621698;0.27941176;2.2693253;0.167;2.2651694;0.209;10;10;10;10
2.2090912;0.15441176;2.203753;0.198;2.1988544;0.234;10;10;10;10
2.1540165;0.24264705;2.0767846;0.327;2.0759606;0.369;10;10;10;10
1.9313458;0.42647058;1.8726702;0.417;1.8712615;0.444;10;10;10;10
1.879777;0.375;1.6730617;0.456;1.6766665;0.484;10;10;10;10
1.6867801;0.44117647;1.5462537;0.474;1.5440575;0.486;10;10;10;10
1.6625596;0.5;1.4376426;0.547;1.4439155;0.558;10;10;10;10
1.5291997;0.5367647;1.3546726;0.577;1.367579;0.578;10;10;10;10
1.6701548;0.63235295;1.2572255;0.648;1.2711655;0.644;10;10;10;10
1.556142;0.60294116;1.1474506;0.715;1.1699135;0.713;10;10;10;10
1.4466372;0.6102941;1.0707568;0.747;1.1058775;0.726;10;10;10;10
1.521251;0.6544118;1.0255497;0.762;1.0604572;0.745;10;10;10;10
1.4945284;0.61764705;0.97691095;0.77;1.0086219;0.758;10;10;10;10
1.3845639;0.6764706;0.9477649;0.797;0.9850923;0.773;10;10;10;10
1.3089813;0.7205882;0.91707534;0.802;0.9541158;0.786;10;10;10;10
1.2757128;0.7352941;0.888417;0.804;0.918948;0.797;10;10;10;10
1.1702567;0.74264705;0.8715427;0.81;0.9020968;0.8;10;10;10;10
1.2665582;0.6544118;0.85347337;0.813;0.8871669;0.792;10;10;10;10
1.5125866;0.6691176;0.83635724;0.824;0.8604086;0.83;10;10;10;10
1.2181358;0.6911765;0.81187207;0.829;0.8431209;0.815;10;10;10;10
1.1095676;0.7794118;0.79535437;0.826;0.81384325;0.824;10;10;10;10
1.2237498;0.74264705;0.78066397;0.842;0.8088661;0.836;10;10;10;10
1.3120604;0.6911765;0.7723267;0.84;0.79791623;0.839;10;10;10;10
0.9962949;0.7647059;0.75062126;0.853;0.7687662;0.856;10;10;10;10
1.1379894;0.7352941;0.7392098;0.854;0.7567289;0.844;10;10;10;10
1.1232708;0.7205882;0.7457598;0.839;0.7551025;0.851;10;10;10;10
1.2279453;0.6838235;0.71257967;0.863;0.7260952;0.857;10;10;10;10
1.0117378;0.7941176;0.68096966;0.857;0.69437486;0.869;10;10;10;10
1.0711422;0.77205884;0.6935842;0.866;0.7232663;0.835;10;10;10;10
1.1599624;0.77205884;0.67586327;0.866;0.6949565;0.861;10;10;10;10
