loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2942808;0.14705883;2.3037136;0.106;2.298331;0.099;10;10;10;10
2.2880862;0.11029412;2.3034644;0.107;2.2970803;0.126;10;10;10;10
2.290637;0.11029412;2.289424;0.109;2.2861543;0.1;10;10;10;10
2.2628956;0.15441176;2.2489967;0.19;2.2510614;0.182;10;10;10;10
2.2078009;0.1985294;2.1684356;0.274;2.183118;0.259;10;10;10;10
2.0818207;0.27941176;2.0458791;0.309;2.0743642;0.302;10;10;10;10
1.9318817;0.38235295;1.9082611;0.382;1.9467262;0.357;10;10;10;10
2.0007644;0.31617647;1.7500757;0.433;1.7960119;0.417;10;10;10;10
1.7440026;0.45588234;1.5776001;0.496;1.6328313;0.461;10;10;10;10
1.6535003;0.50735295;1.4496206;0.512;1.5050809;0.511;10;10;10;10
1.8482953;0.42647058;1.3350518;0.572;1.3806932;0.576;10;10;10;10
1.4951861;0.5588235;1.2464107;0.634;1.2872673;0.621;10;10;10;10
1.6967278;0.5955882;1.1606888;0.668;1.1997668;0.656;10;10;10;10
1.418755;0.63235295;1.0961218;0.722;1.1244884;0.704;10;10;10;10
1.3547735;0.6764706;1.0319055;0.754;1.0609331;0.737;10;10;10;10
1.3181183;0.6985294;0.9968254;0.75;1.0397071;0.731;10;10;10;10
1.5764537;0.63235295;0.9489942;0.779;0.9795729;0.772;10;10;10;10
1.4091321;0.64705884;0.9206643;0.789;0.94629234;0.785;10;10;10;10
1.1062835;0.77205884;0.8836779;0.8;0.91523486;0.804;10;10;10;10
1.157168;0.74264705;0.85083514;0.81;0.8819165;0.809;10;10;10;10
1.1509283;0.7132353;0.8158972;0.831;0.84648037;0.826;10;10;10;10
1.1889209;0.7647059;0.7933776;0.831;0.82227993;0.829;10;10;10;10
1.1842886;0.75735295;0.75832605;0.854;0.79132295;0.84;10;10;10;10
1.2930175;0.7132353;0.73924434;0.853;0.767463;0.852;10;10;10;10
1.212304;0.74264705;0.7348614;0.847;0.7586994;0.855;10;10;10;10
0.87304723;0.7941176;0.73418945;0.846;0.7494643;0.85;10;10;10;10
1.1689669;0.7205882;0.70506614;0.851;0.72938836;0.855;10;10;10;10
1.0893137;0.75;0.7156163;0.848;0.71712035;0.863;10;10;10;10
1.026752;0.75;0.65972084;0.874;0.6799519;0.863;10;10;10;10
1.1542864;0.7647059;0.645722;0.875;0.6625165;0.864;10;10;10;10
1.1600156;0.7647059;0.6574215;0.861;0.6712396;0.868;10;10;10;10
1.0406752;0.7794118;0.623203;0.883;0.6371858;0.868;10;10;10;10
1.0150734;0.7941176;0.65245724;0.885;0.6551915;0.867;10;10;10;10
0.9358855;0.8235294;0.6506045;0.875;0.65656275;0.871;10;10;10;10
1.0531942;0.7352941;0.6831806;0.846;0.6957655;0.843;10;10;10;10
1.1801757;0.7205882;0.6295709;0.875;0.6490219;0.852;10;10;10;10
1.0362828;0.75735295;0.59614855;0.878;0.603989;0.865;10;10;10;10
1.0986077;0.75;0.60554856;0.881;0.61120015;0.872;10;10;10;10
0.9060174;0.8014706;0.6177792;0.865;0.62384087;0.868;10;10;10;10
1.1399717;0.75;0.63507754;0.86;0.64089274;0.858;10;10;10;10
0.9464274;0.7794118;0.65379566;0.844;0.6544969;0.841;10;10;10;10
0.8672232;0.8161765;0.5827711;0.876;0.59830403;0.865;10;10;10;10
1.0449026;0.74264705;0.5987694;0.864;0.62151515;0.853;10;10;10;10
0.9789368;0.7647059;0.62571156;0.869;0.6323371;0.857;10;10;10;10
0.9440885;0.7794118;0.59767103;0.867;0.61019117;0.857;10;10;10;10
0.8581772;0.8088235;0.5584425;0.87;0.5722403;0.865;10;10;10;10
0.94068766;0.7941176;0.64296603;0.843;0.6389589;0.855;10;10;10;10
