loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3124568;0.11029412;2.3036935;0.106;2.303425;0.099;10;10;10;10
2.3066862;0.10294118;2.3038692;0.106;2.3009965;0.099;10;10;10;10
2.30321;0.0882353;2.3033264;0.157;2.3001983;0.17;10;10;10;10
2.2940388;0.13235295;2.30181;0.109;2.2987158;0.103;10;10;10;10
2.2857187;0.13235295;2.2970784;0.121;2.2933307;0.131;10;10;10;10
2.2848763;0.14705883;2.2817395;0.15;2.2777143;0.152;10;10;10;10
2.2705405;0.22058824;2.2457507;0.22;2.2426493;0.211;10;10;10;10
2.1718476;0.27941176;2.1636019;0.234;2.1632257;0.232;10;10;10;10
2.098558;0.25735295;2.0344384;0.306;2.043474;0.289;10;10;10;10
2.010902;0.2867647;1.8593024;0.366;1.8711727;0.353;10;10;10;10
1.8117762;0.40441176;1.66493;0.474;1.6843022;0.441;10;10;10;10
1.5928577;0.5;1.503833;0.526;1.5321739;0.524;10;10;10;10
1.5985832;0.5294118;1.3736413;0.591;1.4056596;0.593;10;10;10;10
1.5218718;0.5661765;1.2480134;0.656;1.2827741;0.657;10;10;10;10
1.4761044;0.50735295;1.1563232;0.676;1.1887972;0.674;10;10;10;10
1.4930747;0.5588235;1.1045388;0.714;1.1337005;0.707;10;10;10;10
1.4188055;0.63235295;1.0492173;0.744;1.0919917;0.726;10;10;10;10
1.58034;0.6544118;1.0013918;0.758;1.0437459;0.745;10;10;10;10
1.6368747;0.5955882;0.9648273;0.768;1.0062214;0.755;10;10;10;10
1.4689703;0.6985294;0.928233;0.808;0.9677242;0.786;10;10;10;10
1.0665424;0.7352941;0.8951371;0.808;0.93208355;0.791;10;10;10;10
1.1587535;0.74264705;0.8718826;0.813;0.90233374;0.795;10;10;10;10
1.2434171;0.7058824;0.8536503;0.834;0.8944546;0.814;10;10;10;10
1.3638812;0.6838235;0.82824904;0.824;0.8587114;0.82;10;10;10;10
1.1306897;0.7352941;0.8123025;0.825;0.8320033;0.834;10;10;10;10
1.280307;0.74264705;0.78267014;0.839;0.8122284;0.826;10;10;10;10
1.2759417;0.6985294;0.7627264;0.843;0.7881443;0.835;10;10;10;10
1.3537556;0.6985294;0.7398297;0.842;0.76653236;0.836;10;10;10;10
1.086642;0.7352941;0.7397558;0.847;0.76039195;0.84;10;10;10;10
1.0866728;0.6911765;0.7083678;0.852;0.7331925;0.844;10;10;10;10
1.0459924;0.75;0.70833397;0.851;0.7264251;0.851;10;10;10;10
1.07196;0.72794116;0.71058077;0.848;0.7345377;0.839;10;10;10;10
0.9192624;0.8088235;0.67312145;0.862;0.69251233;0.847;10;10;10;10
1.0743065;0.74264705;0.6723501;0.856;0.69231933;0.857;10;10;10;10
0.9756396;0.77205884;0.6773175;0.861;0.6913386;0.858;10;10;10;10
0.9742368;0.75735295;0.64406997;0.864;0.66138136;0.863;10;10;10;10
0.8243461;0.8455882;0.64733666;0.863;0.6673285;0.863;10;10;10;10
1.3127656;0.6838235;0.64485544;0.866;0.6538241;0.864;10;10;10;10
1.3111018;0.6911765;0.6450822;0.858;0.65942454;0.866;10;10;10;10
1.0282234;0.75;0.643384;0.865;0.6675648;0.849;10;10;10;10
0.95518047;0.7941176;0.631673;0.864;0.65242064;0.864;10;10;10;10
0.9363548;0.8161765;0.62279344;0.866;0.63623977;0.868;10;10;10;10
1.0128894;0.7941176;0.6182669;0.87;0.63955027;0.866;10;10;10;10
0.840443;0.8235294;0.62245655;0.868;0.6406425;0.869;10;10;10;10
0.89283806;0.77205884;0.6403717;0.846;0.6742207;0.839;10;10;10;10
1.1213499;0.7205882;0.617189;0.867;0.6429943;0.87;10;10;10;10
1.0431317;0.74264705;0.65423805;0.862;0.6640487;0.864;10;10;10;10
0.6966128;0.8382353;0.6102643;0.86;0.6379121;0.856;10;10;10;10
0.9486056;0.7647059;0.62535;0.854;0.6465495;0.849;10;10;10;10
0.85266006;0.8235294;0.6014906;0.87;0.6210419;0.862;10;10;10;10
0.95811003;0.7132353;0.61867434;0.863;0.63206214;0.863;10;10;10;10
1.1627834;0.7058824;0.61614233;0.866;0.63896847;0.858;10;10;10;10
1.2313074;0.7058824;0.60811883;0.863;0.6230737;0.859;10;10;10;10
1.0049635;0.75;0.63320357;0.849;0.65148324;0.839;10;10;10;10
0.86741436;0.7647059;0.6127632;0.86;0.62359095;0.861;10;10;10;10
1.1319878;0.7352941;0.6005719;0.867;0.6174348;0.872;10;10;10;10
0.9284321;0.8235294;0.6053597;0.865;0.62020004;0.866;10;10;10;10
0.9761569;0.7647059;0.61286145;0.858;0.62680554;0.863;10;10;10;10
0.9210599;0.7352941;0.5988307;0.859;0.6226034;0.858;10;10;10;10
1.0252744;0.74264705;0.6143228;0.855;0.6300554;0.851;10;10;10;10
0.8522598;0.7794118;0.6221098;0.845;0.644156;0.84;10;10;10;10
0.87762874;0.7941176;0.6152671;0.846;0.61685026;0.863;10;10;10;10
0.86523795;0.75735295;0.6036406;0.851;0.6224286;0.857;10;10;10;10
0.9433112;0.75;0.6227019;0.859;0.6512359;0.84;10;10;10;10
0.8922083;0.7867647;0.63881195;0.835;0.6456864;0.833;10;10;10;10
0.77117807;0.8235294;0.6123799;0.851;0.6348926;0.853;10;10;10;10
0.79135007;0.8088235;0.64887404;0.834;0.64888006;0.841;10;10;10;10
0.85442847;0.7867647;0.61644673;0.853;0.62353545;0.853;10;10;10;10
0.87135595;0.7941176;0.6050966;0.847;0.6122317;0.849;10;10;10;10
0.7406234;0.8161765;0.60582876;0.845;0.63590735;0.841;10;10;10;10
0.76277375;0.8088235;0.5818413;0.857;0.609163;0.846;10;10;10;10
0.8858046;0.7647059;0.60945714;0.839;0.6149189;0.85;10;10;10;10
0.69473904;0.8382353;0.58187497;0.858;0.6008885;0.847;10;10;10;10
0.8687253;0.7941176;0.63701975;0.83;0.63798267;0.839;10;10;10;10
0.92897373;0.7794118;0.6263032;0.83;0.64548004;0.839;10;10;10;10
1.0110785;0.74264705;0.62468904;0.826;0.62483263;0.832;10;10;10;10
0.7989143;0.8161765;0.620977;0.839;0.6380579;0.836;10;10;10;10
0.84202677;0.7941176;0.6297187;0.824;0.6438516;0.83;10;10;10;10
1.0219134;0.7352941;0.64325815;0.831;0.65363836;0.835;10;10;10;10
0.73118734;0.8235294;0.60697126;0.849;0.62367904;0.839;10;10;10;10
0.74770457;0.8382353;0.61709774;0.829;0.6415342;0.821;10;10;10;10
0.94075334;0.7867647;0.6188678;0.837;0.63494897;0.837;10;10;10;10
0.62857544;0.8602941;0.5994507;0.84;0.62443006;0.841;10;10;10;10
0.8843858;0.7794118;0.64431804;0.836;0.6600173;0.831;10;10;10;10
0.6718881;0.8455882;0.61158514;0.843;0.63267726;0.836;10;10;10;10
0.78932494;0.8014706;0.61315626;0.836;0.63546056;0.834;10;10;10;10
0.77629215;0.85294116;0.6637678;0.818;0.6576797;0.825;10;10;10;10
0.783092;0.7794118;0.6338454;0.817;0.6237198;0.839;10;10;10;10
0.74680316;0.85294116;0.61550194;0.824;0.64305973;0.826;10;10;10;10
0.78129053;0.8088235;0.6343995;0.824;0.6406943;0.829;10;10;10;10
0.9306766;0.7941176;0.67016554;0.811;0.692035;0.797;10;10;10;10
0.72153765;0.8088235;0.69063175;0.8;0.6907974;0.82;10;10;10;10
0.77067745;0.8088235;0.63230246;0.83;0.6699591;0.814;10;10;10;10
0.72442454;0.8161765;0.6503616;0.813;0.6654713;0.808;10;10;10;10
0.91028357;0.8088235;0.63685703;0.825;0.6502844;0.829;10;10;10;10
0.93020767;0.72794116;0.66496205;0.811;0.6700771;0.817;10;10;10;10
0.87669426;0.8088235;0.67022353;0.814;0.6820463;0.798;10;10;10;10
0.7695631;0.8382353;0.63899803;0.825;0.66603327;0.82;10;10;10;10
0.65143853;0.8308824;0.6241171;0.824;0.6287726;0.821;10;10;10;10
0.8012226;0.7794118;0.7035971;0.804;0.71330774;0.807;10;10;10;10
0.8972969;0.74264705;0.6674695;0.823;0.6890609;0.814;10;10;10;10
0.64482975;0.8382353;0.67607325;0.803;0.68796766;0.8;10;10;10;10
0.7340989;0.85294116;0.67688096;0.803;0.6888955;0.803;10;10;10;10
0.762904;0.8308824;0.6776345;0.807;0.7035506;0.805;10;10;10;10
0.8101317;0.77205884;0.6860299;0.8;0.6895716;0.806;10;10;10;10
0.8549026;0.7867647;0.6696799;0.82;0.7182814;0.785;10;10;10;10
0.8608941;0.7647059;0.6676334;0.821;0.70437753;0.803;10;10;10;10
0.86124754;0.7647059;0.7220305;0.796;0.7476665;0.78;10;10;10;10
0.5654295;0.8602941;0.6465104;0.805;0.65455145;0.819;10;10;10;10
0.65365994;0.8235294;0.67847055;0.806;0.6918473;0.807;10;10;10;10
0.81601644;0.7867647;0.69547415;0.803;0.72493875;0.795;10;10;10;10
0.8100369;0.75;0.7330937;0.784;0.73586994;0.79;10;10;10;10
0.7555712;0.8455882;0.7063552;0.799;0.7397603;0.788;10;10;10;10
0.68277776;0.8455882;0.71637815;0.795;0.7670618;0.78;10;10;10;10
0.78311044;0.7794118;0.71386415;0.803;0.7443258;0.781;10;10;10;10
0.6926645;0.8455882;0.7138127;0.793;0.7652034;0.778;10;10;10;10
0.72564507;0.8014706;0.7548678;0.779;0.742536;0.785;10;10;10;10
0.7168444;0.8161765;0.7046922;0.803;0.7092659;0.795;10;10;10;10
0.7189091;0.8088235;0.7021299;0.797;0.72433305;0.793;10;10;10;10
0.5656605;0.8382353;0.725889;0.785;0.7373252;0.787;10;10;10;10
0.62322956;0.8235294;0.71117413;0.791;0.7361325;0.781;10;10;10;10
0.5835532;0.8382353;0.7083956;0.797;0.76868504;0.774;10;10;10;10
0.7497299;0.8014706;0.70425004;0.794;0.74797326;0.787;10;10;10;10
0.769046;0.8014706;0.7053308;0.786;0.73399794;0.785;10;10;10;10
0.60129666;0.8455882;0.7437913;0.778;0.74780124;0.774;10;10;10;10
0.98293066;0.7132353;0.78978765;0.763;0.7805208;0.758;10;10;10;10
0.636153;0.8382353;0.718042;0.793;0.74244404;0.78;10;10;10;10
0.60305375;0.8235294;0.7482094;0.783;0.7973875;0.75;10;10;10;10
0.8252411;0.77205884;0.73511463;0.792;0.7934669;0.767;10;10;10;10
0.72599727;0.8014706;0.74420214;0.789;0.755856;0.783;10;10;10;10
0.723197;0.8088235;0.7621176;0.78;0.78910506;0.772;10;10;10;10
0.560502;0.8602941;0.7278183;0.798;0.7590374;0.783;10;10;10;10
0.6935392;0.8235294;0.83661246;0.747;0.8878841;0.732;10;10;10;10
0.6936035;0.8088235;0.7661176;0.775;0.7977047;0.768;10;10;10;10
0.71045136;0.8014706;0.7888269;0.768;0.81641454;0.764;10;10;10;10
0.7339086;0.8235294;0.72529685;0.785;0.7693445;0.776;10;10;10;10
0.56315994;0.85294116;0.7454961;0.793;0.75675315;0.772;10;10;10;10
0.6686845;0.8088235;0.7607959;0.78;0.8054203;0.765;10;10;10;10
0.63853365;0.8161765;0.7430018;0.792;0.7996874;0.771;10;10;10;10
0.55991477;0.8602941;0.81360185;0.763;0.8388108;0.744;10;10;10;10
0.43616113;0.9044118;0.7379623;0.789;0.7737274;0.77;10;10;10;10
0.5832344;0.85294116;0.72219115;0.793;0.7562524;0.781;10;10;10;10
0.550205;0.85294116;0.76732606;0.786;0.7979362;0.768;10;10;10;10
0.5779483;0.8382353;0.74826574;0.775;0.76080465;0.771;10;10;10;10
0.6646493;0.85294116;0.8196418;0.751;0.88432384;0.744;10;10;10;10
0.68511784;0.8161765;0.7811463;0.781;0.80131847;0.772;10;10;10;10
0.56741035;0.8455882;0.7655066;0.782;0.8091036;0.77;10;10;10;10
0.52265877;0.89705884;0.79625905;0.773;0.7837517;0.775;10;10;10;10
0.44129357;0.89705884;0.7516984;0.794;0.79079384;0.772;10;10;10;10
0.47728997;0.875;0.7789203;0.781;0.8033793;0.764;10;10;10;10
0.5987325;0.8602941;0.8212427;0.779;0.8402484;0.762;10;10;10;10
0.6021816;0.8382353;0.8016772;0.773;0.86505276;0.754;10;10;10;10
0.4666948;0.86764705;0.7751941;0.784;0.8033792;0.769;10;10;10;10
0.52164704;0.8897059;0.83332676;0.772;0.8314997;0.753;10;10;10;10
0.487588;0.875;0.8111721;0.761;0.81196785;0.759;10;10;10;10
0.59954095;0.8308824;0.7670847;0.783;0.80327344;0.766;10;10;10;10
0.52894706;0.86764705;0.8151641;0.775;0.80224186;0.773;10;10;10;10
0.59561056;0.8382353;0.870405;0.749;0.87953687;0.749;10;10;10;10
0.6025424;0.8161765;0.84496295;0.762;0.8999862;0.73;10;10;10;10
0.6090338;0.8161765;0.83628064;0.759;0.8581052;0.75;10;10;10;10
0.65067136;0.85294116;0.81433195;0.76;0.85021955;0.754;10;10;10;10
0.78628427;0.8088235;0.7790165;0.784;0.8252836;0.76;10;10;10;10
0.54791254;0.8455882;0.8240786;0.772;0.9152329;0.743;10;10;10;10
0.5884973;0.8382353;0.8314246;0.757;0.90142673;0.743;10;10;10;10
0.61334634;0.8382353;0.8763495;0.755;0.93618697;0.738;10;10;10;10
0.6184459;0.85294116;0.85676473;0.753;0.8598916;0.753;10;10;10;10
0.5786355;0.86764705;0.89986587;0.743;0.88129115;0.746;10;10;10;10
0.5583926;0.85294116;0.88225645;0.735;0.95368713;0.719;10;10;10;10
0.54099673;0.8455882;0.81246114;0.774;0.9066593;0.745;10;10;10;10
0.60686064;0.8161765;0.8151465;0.776;0.87094146;0.763;10;10;10;10
0.645363;0.8455882;0.88901466;0.766;0.92563075;0.744;10;10;10;10
0.60186994;0.8455882;0.8600457;0.769;0.8549087;0.745;10;10;10;10
0.41359058;0.89705884;0.80779797;0.77;0.86953074;0.766;10;10;10;10
0.4418441;0.9191176;0.8180744;0.777;0.83304876;0.763;10;10;10;10
0.5158604;0.86764705;0.89218557;0.753;0.9163071;0.737;10;10;10;10
0.6201557;0.8455882;0.8790344;0.763;0.8878343;0.746;10;10;10;10
0.59415483;0.8382353;0.9338467;0.74;1.0173546;0.723;10;10;10;10
0.5417099;0.8308824;0.8243252;0.77;0.880254;0.757;10;10;10;10
0.64686525;0.8308824;0.8313755;0.779;0.8822554;0.755;10;10;10;10
0.37684295;0.89705884;0.8101792;0.781;0.87442446;0.751;10;10;10;10
0.6595915;0.8161765;0.8791398;0.758;0.9274469;0.734;10;10;10;10
0.6152701;0.8161765;0.9943644;0.716;1.0696523;0.691;10;10;10;10
0.55099624;0.85294116;0.84110427;0.777;0.87271094;0.759;10;10;10;10
0.52460986;0.8602941;0.8650462;0.767;0.91195035;0.754;10;10;10;10
0.52524847;0.8602941;0.93756104;0.749;0.9737522;0.727;10;10;10;10
0.5884368;0.8161765;0.8860235;0.758;0.96471345;0.724;10;10;10;10
0.39403632;0.9044118;0.90791804;0.753;1.0076511;0.72;10;10;10;10
0.5394152;0.8382353;0.88011;0.759;0.92919785;0.745;10;10;10;10
0.6024427;0.85294116;0.8810742;0.754;0.949026;0.744;10;10;10;10
0.48033276;0.86764705;0.93098986;0.739;1.0087141;0.725;10;10;10;10
0.43770465;0.8897059;0.8478163;0.761;0.89575964;0.751;10;10;10;10
0.63049024;0.8455882;0.9491542;0.754;0.92638355;0.74;10;10;10;10
0.443893;0.8602941;0.92464644;0.747;0.9477855;0.735;10;10;10;10
0.5333418;0.89705884;0.8799399;0.751;0.94084513;0.73;10;10;10;10
0.60322154;0.8455882;0.8650276;0.769;0.95286584;0.74;10;10;10;10
0.6112985;0.7794118;0.931246;0.74;1.0447551;0.714;10;10;10;10
0.5917342;0.8455882;0.8873872;0.76;0.94406015;0.743;10;10;10;10
0.37448832;0.9044118;0.89711475;0.762;0.9256749;0.743;10;10;10;10
0.59143525;0.8897059;0.9459817;0.731;0.98713773;0.723;10;10;10;10
0.6316701;0.7941176;0.9515541;0.728;1.036832;0.718;10;10;10;10
0.49294922;0.8455882;0.94486314;0.756;1.0095786;0.73;10;10;10;10
0.5483568;0.85294116;0.96606624;0.738;1.0044605;0.73;10;10;10;10
0.44772032;0.875;0.96305275;0.749;0.99735665;0.732;10;10;10;10
0.59447914;0.8161765;0.90768653;0.754;0.95932007;0.736;10;10;10;10
0.53633535;0.86764705;0.9252898;0.753;0.99394435;0.728;10;10;10;10
0.74131346;0.8014706;0.9664194;0.738;1.0645698;0.722;10;10;10;10
0.5864413;0.8602941;0.91062075;0.753;0.985278;0.739;10;10;10;10
0.526641;0.8455882;1.0045047;0.727;1.0558968;0.706;10;10;10;10
0.58920133;0.86764705;0.99899644;0.716;1.0374835;0.718;10;10;10;10
0.648959;0.8235294;0.92861927;0.746;0.9499618;0.744;10;10;10;10
0.67301035;0.8014706;1.0212997;0.724;1.0444381;0.717;10;10;10;10
0.41148415;0.89705884;0.9346854;0.749;0.9982903;0.734;10;10;10;10
0.46251565;0.8602941;0.9508747;0.744;1.0379114;0.724;10;10;10;10
0.5298309;0.8382353;0.93806016;0.747;1.0020438;0.737;10;10;10;10
0.6290051;0.8382353;0.99530107;0.724;1.0427325;0.721;10;10;10;10
0.52811104;0.86764705;0.98905927;0.735;1.050509;0.71;10;10;10;10
0.79115003;0.77205884;0.96264076;0.745;1.0415246;0.732;10;10;10;10
0.3482172;0.9191176;0.9346953;0.754;0.9965089;0.73;10;10;10;10
0.6282544;0.8235294;0.9856705;0.725;1.0602615;0.722;10;10;10;10
0.5688347;0.8382353;0.9374355;0.76;1.0000967;0.74;10;10;10;10
0.5727251;0.8455882;0.92193866;0.756;0.9841377;0.745;10;10;10;10
0.65909654;0.8235294;0.9411587;0.747;1.0381235;0.725;10;10;10;10
0.64137197;0.8382353;0.9824467;0.728;1.0920806;0.709;10;10;10;10
0.4657039;0.88235295;1.0546035;0.717;1.0217305;0.723;10;10;10;10
0.5122404;0.875;1.0105975;0.737;1.0986515;0.704;10;10;10;10
0.43974638;0.89705884;0.9656106;0.739;1.0438788;0.718;10;10;10;10
0.4091494;0.9117647;0.9802516;0.747;1.0320227;0.723;10;10;10;10
0.5624384;0.8602941;0.93077004;0.759;0.98560023;0.739;10;10;10;10
0.6096152;0.8308824;0.98724127;0.737;1.051249;0.727;10;10;10;10
0.38476935;0.8897059;0.9830675;0.74;1.0076195;0.734;10;10;10;10
0.6023715;0.8602941;1.02073;0.73;1.1440828;0.709;10;10;10;10
