loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2980444;0.15441176;2.3032959;0.107;2.300001;0.126;10;10;10;10
2.3031979;0.080882356;2.303438;0.107;2.3004963;0.126;10;10;10;10
2.312542;0.0882353;2.3026848;0.107;2.3000932;0.126;10;10;10;10
2.2885902;0.11029412;2.2956247;0.107;2.29358;0.126;10;10;10;10
2.2690573;0.1985294;2.2734356;0.212;2.276311;0.211;10;10;10;10
2.215215;0.29411766;2.1980484;0.306;2.2130475;0.291;10;10;10;10
2.0796597;0.36764705;2.038649;0.375;2.0740287;0.353;10;10;10;10
1.9129746;0.41911766;1.8285795;0.386;1.8821845;0.367;10;10;10;10
1.8400406;0.3602941;1.6349741;0.434;1.7027352;0.417;10;10;10;10
1.6943952;0.4117647;1.5109065;0.47;1.5826865;0.453;10;10;10;10
1.8041674;0.45588234;1.4306697;0.497;1.4984951;0.498;10;10;10;10
1.6072403;0.5367647;1.3653375;0.533;1.4263828;0.54;10;10;10;10
1.6400958;0.49264705;1.3033272;0.569;1.3581096;0.575;10;10;10;10
1.6520523;0.5294118;1.2374926;0.616;1.2851858;0.622;10;10;10;10
1.5423696;0.5882353;1.176512;0.638;1.213739;0.642;10;10;10;10
1.3992873;0.625;1.0991616;0.692;1.1325117;0.681;10;10;10;10
1.5040718;0.5661765;1.0340557;0.71;1.068337;0.707;10;10;10;10
1.2218812;0.7205882;0.97373056;0.745;1.0023488;0.747;10;10;10;10
1.4539016;0.6691176;0.93085825;0.772;0.9585654;0.763;10;10;10;10
1.3857923;0.6985294;0.8735403;0.797;0.89660305;0.801;10;10;10;10
1.1930639;0.7205882;0.84354407;0.819;0.8572369;0.824;10;10;10;10
1.0956917;0.7205882;0.80201024;0.846;0.816758;0.846;10;10;10;10
1.3648152;0.6838235;0.7525079;0.845;0.76551795;0.847;10;10;10;10
1.1618721;0.75;0.71079946;0.862;0.72179145;0.871;10;10;10;10
1.1024958;0.74264705;0.69289804;0.873;0.7054391;0.868;10;10;10;10
1.3049803;0.6911765;0.6789913;0.856;0.6910088;0.87;10;10;10;10
1.0910292;0.75735295;0.7014401;0.834;0.70802236;0.841;10;10;10;10
1.3882831;0.6764706;0.6512841;0.871;0.6705214;0.869;10;10;10;10
1.1099157;0.7647059;0.6455586;0.878;0.6638467;0.88;10;10;10;10
1.1380534;0.7205882;0.6403067;0.872;0.65328;0.877;10;10;10;10
1.1632754;0.75735295;0.6482403;0.858;0.6593945;0.859;10;10;10;10
1.0920582;0.75735295;0.6254296;0.869;0.64126015;0.876;10;10;10;10
1.1043452;0.75735295;0.634677;0.869;0.6482171;0.869;10;10;10;10
1.3901502;0.6911765;0.6290056;0.874;0.6503707;0.881;10;10;10;10
1.0674828;0.75735295;0.6055442;0.873;0.6194739;0.873;10;10;10;10
1.0011978;0.75735295;0.604431;0.877;0.6265416;0.87;10;10;10;10
1.1015383;0.72794116;0.607441;0.867;0.6214965;0.868;10;10;10;10
1.0092529;0.75735295;0.5943966;0.873;0.6118961;0.866;10;10;10;10
1.0039539;0.7794118;0.60258394;0.86;0.6254629;0.859;10;10;10;10
0.97607577;0.77205884;0.5728896;0.885;0.59988046;0.868;10;10;10;10
0.8093256;0.8088235;0.5918408;0.871;0.6241359;0.87;10;10;10;10
0.87723374;0.8235294;0.5789786;0.88;0.6032864;0.87;10;10;10;10
0.8512481;0.7867647;0.6110711;0.848;0.6211717;0.86;10;10;10;10
1.1741445;0.7352941;0.6061053;0.861;0.62314403;0.862;10;10;10;10
1.0953654;0.7352941;0.5897285;0.864;0.61484057;0.856;10;10;10;10
0.83799005;0.8161765;0.6010427;0.865;0.613731;0.855;10;10;10;10
0.96577454;0.77205884;0.59011155;0.87;0.60414124;0.868;10;10;10;10
0.9089681;0.77205884;0.5729097;0.87;0.5963962;0.87;10;10;10;10
0.92090875;0.7867647;0.5591207;0.869;0.5856315;0.867;10;10;10;10
0.88409513;0.7867647;0.569425;0.865;0.5929816;0.862;10;10;10;10
1.1128435;0.7132353;0.5654795;0.87;0.58407813;0.876;10;10;10;10
0.83069175;0.8014706;0.5894119;0.848;0.59991854;0.87;10;10;10;10
0.76151896;0.8308824;0.58177173;0.848;0.5960514;0.866;10;10;10;10
0.90095675;0.8014706;0.5833241;0.841;0.59306604;0.87;10;10;10;10
0.85280937;0.8161765;0.57616395;0.865;0.59780866;0.873;10;10;10;10
0.8765741;0.75735295;0.58035964;0.847;0.59071493;0.86;10;10;10;10
0.89732563;0.7794118;0.57309204;0.859;0.5867346;0.871;10;10;10;10
0.8888669;0.7867647;0.5985653;0.862;0.62394726;0.863;10;10;10;10
0.8779307;0.7647059;0.6116869;0.833;0.61571115;0.861;10;10;10;10
0.9487141;0.77205884;0.63175976;0.837;0.6270603;0.861;10;10;10;10
0.9000923;0.7941176;0.5710514;0.853;0.5863285;0.865;10;10;10;10
0.8792272;0.77205884;0.5811095;0.845;0.5951884;0.849;10;10;10;10
0.6945988;0.8308824;0.58640367;0.85;0.6098379;0.854;10;10;10;10
1.1454825;0.7058824;0.76928145;0.777;0.7754243;0.784;10;10;10;10
0.6940303;0.8455882;0.58134264;0.851;0.5735264;0.863;10;10;10;10
0.77654403;0.8161765;0.60133815;0.843;0.6290205;0.844;10;10;10;10
0.89692473;0.74264705;0.6289817;0.83;0.66435504;0.83;10;10;10;10
0.74968755;0.8161765;0.61012733;0.843;0.637228;0.844;10;10;10;10
0.73149824;0.8014706;0.60430115;0.833;0.61435646;0.85;10;10;10;10
0.886183;0.7794118;0.61707693;0.836;0.6192572;0.857;10;10;10;10
0.8505698;0.7794118;0.63655037;0.827;0.6400884;0.842;10;10;10;10
1.0178617;0.75;0.6245187;0.83;0.6403471;0.845;10;10;10;10
0.7102898;0.8382353;0.62435895;0.828;0.63351196;0.852;10;10;10;10
