loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3048837;0.09558824;2.3021517;0.104;2.302549;0.087;10;10;10;10
2.2991576;0.11764706;2.3022141;0.107;2.300553;0.126;10;10;10;10
2.3036115;0.11764706;2.3026116;0.107;2.2990787;0.126;10;10;10;10
2.303251;0.09558824;2.303376;0.107;2.2978866;0.126;10;10;10;10
2.301543;0.11764706;2.303672;0.107;2.2973542;0.126;10;10;10;10
2.2989006;0.125;2.303581;0.107;2.2966022;0.126;10;10;10;10
2.2918797;0.125;2.3024173;0.107;2.2945313;0.126;10;10;10;10
2.2798762;0.16176471;2.297566;0.107;2.2884023;0.126;10;10;10;10
2.256712;0.16176471;2.282412;0.107;2.2711606;0.126;10;10;10;10
2.2167075;0.16176471;2.2507935;0.107;2.236604;0.126;10;10;10;10
2.2233667;0.15441176;2.2078047;0.15;2.1903272;0.157;10;10;10;10
2.1820774;0.16176471;2.1392257;0.196;2.1241455;0.2;10;10;10;10
2.1445444;0.125;2.0318794;0.204;2.0235994;0.21;10;10;10;10
1.9088938;0.30147058;1.8985596;0.254;1.894316;0.26;10;10;10;10
1.961001;0.29411766;1.7664231;0.331;1.7569134;0.364;10;10;10;10
1.8112748;0.36764705;1.6517038;0.373;1.6370484;0.388;10;10;10;10
1.9941676;0.375;1.581828;0.419;1.5621034;0.445;10;10;10;10
1.6977686;0.3897059;1.5076059;0.472;1.4915396;0.488;10;10;10;10
1.659135;0.38235295;1.4303232;0.511;1.4237405;0.52;10;10;10;10
1.6650366;0.5;1.3477346;0.62;1.3496519;0.611;10;10;10;10
1.4579554;0.61764705;1.2117324;0.695;1.2260696;0.699;10;10;10;10
1.5708164;0.5514706;1.0832424;0.746;1.1098735;0.722;10;10;10;10
1.2790674;0.6985294;1.003542;0.774;1.0369984;0.756;10;10;10;10
1.2775911;0.6911765;0.9544485;0.779;0.98890144;0.774;10;10;10;10
1.7055818;0.5808824;0.95933735;0.789;0.98474574;0.794;10;10;10;10
1.216479;0.74264705;0.91145545;0.804;0.938515;0.79;10;10;10;10
1.2342631;0.75;0.8827461;0.811;0.91567403;0.802;10;10;10;10
1.3999474;0.625;0.85330915;0.821;0.88128257;0.81;10;10;10;10
1.0924599;0.74264705;0.82181436;0.833;0.8578206;0.815;10;10;10;10
1.3359181;0.7058824;0.8071365;0.833;0.84120363;0.819;10;10;10;10
1.0900303;0.7867647;0.78569883;0.832;0.8141599;0.827;10;10;10;10
1.061101;0.77205884;0.7817189;0.838;0.80944484;0.829;10;10;10;10
1.2576957;0.6764706;0.74873626;0.84;0.7779209;0.834;10;10;10;10
1.123582;0.74264705;0.74881023;0.844;0.7849847;0.825;10;10;10;10
1.151223;0.75735295;0.72902465;0.844;0.7488534;0.851;10;10;10;10
0.90996754;0.7941176;0.7235304;0.852;0.7446593;0.856;10;10;10;10
1.1870444;0.74264705;0.70006615;0.866;0.7291301;0.849;10;10;10;10
1.2195795;0.75735295;0.69012165;0.862;0.7196311;0.847;10;10;10;10
1.159075;0.7132353;0.6751801;0.87;0.7039625;0.857;10;10;10;10
1.0369486;0.7794118;0.6777501;0.863;0.71272;0.836;10;10;10;10
1.171682;0.7132353;0.6722686;0.873;0.68804234;0.871;10;10;10;10
1.2010086;0.7058824;0.66503334;0.867;0.6963595;0.857;10;10;10;10
1.1362257;0.72794116;0.6573215;0.866;0.6751404;0.858;10;10;10;10
1.2050904;0.77205884;0.6619526;0.864;0.6849546;0.862;10;10;10;10
0.9336053;0.77205884;0.6591663;0.87;0.6839764;0.863;10;10;10;10
1.0878835;0.72794116;0.6338331;0.866;0.6705227;0.844;10;10;10;10
0.93417054;0.75735295;0.63804114;0.862;0.6629296;0.851;10;10;10;10
0.9888532;0.7794118;0.6350658;0.863;0.6654158;0.857;10;10;10;10
1.0639856;0.72794116;0.64082426;0.868;0.66868484;0.85;10;10;10;10
1.0609598;0.7941176;0.649423;0.865;0.67364;0.86;10;10;10;10
1.0372835;0.72794116;0.63940233;0.874;0.6583328;0.856;10;10;10;10
0.9564027;0.77205884;0.60828507;0.884;0.6359037;0.855;10;10;10;10
1.0335958;0.75735295;0.645185;0.869;0.66641665;0.862;10;10;10;10
1.1868277;0.74264705;0.610827;0.869;0.6374678;0.852;10;10;10;10
0.8579343;0.8088235;0.618554;0.87;0.6498745;0.849;10;10;10;10
1.2438365;0.6911765;0.64185095;0.865;0.6642941;0.852;10;10;10;10
1.0513082;0.8088235;0.6111142;0.874;0.6383503;0.849;10;10;10;10
0.9800532;0.72794116;0.61630213;0.868;0.6420797;0.851;10;10;10;10
1.1818781;0.6838235;0.6123459;0.871;0.6375286;0.857;10;10;10;10
0.96459514;0.77205884;0.61771935;0.863;0.64840883;0.847;10;10;10;10
0.9795226;0.7794118;0.62463284;0.863;0.6497092;0.845;10;10;10;10
1.162181;0.7058824;0.63074744;0.858;0.65903664;0.849;10;10;10;10
1.0844889;0.74264705;0.63669854;0.859;0.6649318;0.852;10;10;10;10
0.8664887;0.8014706;0.62272483;0.856;0.65793145;0.849;10;10;10;10
0.9179521;0.7647059;0.60486555;0.863;0.6300188;0.843;10;10;10;10
1.0092199;0.7941176;0.65769017;0.846;0.6764158;0.849;10;10;10;10
0.97513044;0.77205884;0.6168492;0.859;0.6447865;0.841;10;10;10;10
0.8996391;0.8014706;0.6074284;0.856;0.63370275;0.847;10;10;10;10
1.0096784;0.7867647;0.61100084;0.854;0.6454093;0.847;10;10;10;10
0.97088915;0.7647059;0.62975353;0.85;0.6492087;0.841;10;10;10;10
