loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3043613;0.09558824;2.3025236;0.107;2.2998462;0.126;10;10;10;10
2.2993667;0.14705883;2.3028815;0.107;2.2994683;0.126;10;10;10;10
2.2896209;0.16911764;2.3033109;0.107;2.298877;0.126;10;10;10;10
2.305099;0.11029412;2.3031268;0.107;2.2992175;0.126;10;10;10;10
2.3054805;0.0882353;2.3011153;0.107;2.2971735;0.126;10;10;10;10
2.2870212;0.16176471;2.2954664;0.107;2.290891;0.126;10;10;10;10
2.2835157;0.125;2.2772896;0.161;2.2718482;0.162;10;10;10;10
2.2354517;0.20588236;2.2374668;0.196;2.2317173;0.199;10;10;10;10
2.17898;0.1985294;2.168393;0.212;2.163729;0.209;10;10;10;10
2.1222918;0.21323529;2.070917;0.225;2.0731752;0.227;10;10;10;10
2.061473;0.22794117;1.9768891;0.275;1.9805591;0.262;10;10;10;10
2.0017323;0.30147058;1.8744577;0.352;1.8814524;0.364;10;10;10;10
1.8314135;0.43382353;1.762656;0.416;1.7765152;0.418;10;10;10;10
1.7752202;0.44852942;1.6070279;0.483;1.6262276;0.49;10;10;10;10
1.612703;0.45588234;1.4662741;0.543;1.4825864;0.544;10;10;10;10
1.7715274;0.5;1.377253;0.571;1.3956031;0.577;10;10;10;10
1.5516347;0.52205884;1.2805454;0.619;1.3011416;0.623;10;10;10;10
1.420846;0.6102941;1.1858556;0.642;1.2183247;0.635;10;10;10;10
1.4841784;0.6102941;1.1042448;0.689;1.1336169;0.667;10;10;10;10
1.4646825;0.5514706;1.048837;0.716;1.0847774;0.684;10;10;10;10
1.3261192;0.7058824;1.0229458;0.749;1.0593994;0.724;10;10;10;10
1.2415744;0.6838235;0.9790106;0.772;1.0269989;0.732;10;10;10;10
1.2147939;0.7058824;0.9519169;0.773;0.9943512;0.746;10;10;10;10
1.3385191;0.7132353;0.9244804;0.805;0.96853286;0.771;10;10;10;10
1.2160882;0.7352941;0.9099682;0.807;0.9589759;0.769;10;10;10;10
1.2513891;0.75;0.88125795;0.812;0.92862046;0.784;10;10;10;10
1.3170741;0.7352941;0.85412794;0.823;0.90159035;0.802;10;10;10;10
1.1766912;0.7205882;0.8660036;0.802;0.8973144;0.803;10;10;10;10
1.4650401;0.64705884;0.8136754;0.827;0.8543755;0.829;10;10;10;10
1.2688134;0.7205882;0.79907215;0.829;0.8421219;0.834;10;10;10;10
1.1179914;0.7205882;0.78232753;0.84;0.8203446;0.836;10;10;10;10
1.4782407;0.6838235;0.7731032;0.851;0.80571634;0.84;10;10;10;10
1.2621251;0.7132353;0.74047375;0.848;0.78333056;0.838;10;10;10;10
1.1626607;0.7352941;0.71976745;0.864;0.7666089;0.847;10;10;10;10
1.2569132;0.7647059;0.7192321;0.864;0.75936365;0.854;10;10;10;10
1.0260984;0.8088235;0.70535207;0.863;0.7417446;0.86;10;10;10;10
0.8616539;0.8235294;0.6570729;0.87;0.7040742;0.843;10;10;10;10
1.0427948;0.7647059;0.6522938;0.874;0.6988598;0.848;10;10;10;10
1.0855093;0.7794118;0.6407722;0.865;0.69297117;0.847;10;10;10;10
0.93147045;0.7794118;0.63212913;0.871;0.67639786;0.851;10;10;10;10
1.0241442;0.7867647;0.6303874;0.872;0.6643812;0.861;10;10;10;10
0.97552353;0.8235294;0.6158397;0.879;0.6546217;0.857;10;10;10;10
