loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2987716;0.10294118;2.303254;0.089;2.2989779;0.11;10;10;10;10
2.2884543;0.09558824;2.3029976;0.107;2.299148;0.126;10;10;10;10
2.294251;0.11764706;2.3028817;0.106;2.2978184;0.099;10;10;10;10
2.2983935;0.125;2.2981071;0.106;2.29276;0.099;10;10;10;10
2.286767;0.13235295;2.2819502;0.125;2.277143;0.112;10;10;10;10
2.240957;0.16176471;2.2293146;0.191;2.2263975;0.169;10;10;10;10
2.1702414;0.2867647;2.1421149;0.317;2.1373641;0.31;10;10;10;10
2.0144053;0.32352942;2.0059993;0.313;2.008298;0.314;10;10;10;10
1.8607509;0.34558824;1.8592436;0.357;1.8597695;0.344;10;10;10;10
1.8479489;0.3602941;1.7161713;0.415;1.7085869;0.403;10;10;10;10
1.8309623;0.36764705;1.5743952;0.449;1.5664377;0.465;10;10;10;10
1.6838343;0.4632353;1.4874915;0.492;1.4803174;0.514;10;10;10;10
1.7917628;0.44117647;1.4112202;0.563;1.4135165;0.563;10;10;10;10
1.6167461;0.5;1.3514836;0.601;1.3473779;0.608;10;10;10;10
1.7038411;0.5441176;1.2475724;0.639;1.2577052;0.652;10;10;10;10
1.5358298;0.5882353;1.1434863;0.698;1.1641965;0.698;10;10;10;10
1.3493706;0.6544118;1.0597115;0.707;1.089937;0.719;10;10;10;10
1.3352363;0.6617647;1.006929;0.733;1.040124;0.735;10;10;10;10
1.3037628;0.6544118;0.97313863;0.748;1.0003079;0.747;10;10;10;10
1.3859531;0.64705884;0.9330409;0.781;0.97369444;0.768;10;10;10;10
1.1421845;0.75735295;0.9013186;0.78;0.93462855;0.766;10;10;10;10
1.1629603;0.7867647;0.88368165;0.784;0.93216336;0.775;10;10;10;10
1.167528;0.7647059;0.8392201;0.802;0.87106216;0.811;10;10;10;10
1.3141241;0.74264705;0.82008696;0.818;0.8484524;0.814;10;10;10;10
1.1648824;0.74264705;0.80830944;0.812;0.83547676;0.809;10;10;10;10
1.1275126;0.7647059;0.7992557;0.821;0.825165;0.824;10;10;10;10
1.1470308;0.75735295;0.7698139;0.839;0.8015642;0.84;10;10;10;10
1.0089172;0.77205884;0.752454;0.843;0.77950513;0.838;10;10;10;10
1.0690042;0.77205884;0.74088085;0.849;0.75625426;0.848;10;10;10;10
1.1253638;0.7647059;0.72646034;0.85;0.74519396;0.848;10;10;10;10
1.185579;0.72794116;0.7055745;0.856;0.7281239;0.848;10;10;10;10
1.1657069;0.7352941;0.7056082;0.854;0.72416174;0.846;10;10;10;10
1.2932858;0.6691176;0.686865;0.86;0.70322216;0.857;10;10;10;10
1.1476741;0.7205882;0.6900585;0.857;0.7021745;0.86;10;10;10;10
1.0640445;0.74264705;0.6666777;0.87;0.68001467;0.864;10;10;10;10
1.1755598;0.7205882;0.6661823;0.867;0.67758363;0.861;10;10;10;10
0.95247686;0.8014706;0.64656854;0.868;0.6623451;0.856;10;10;10;10
1.1080955;0.7058824;0.6595707;0.869;0.67636615;0.852;10;10;10;10
0.87290525;0.7867647;0.6663002;0.855;0.68357134;0.844;10;10;10;10
1.1115662;0.77205884;0.640044;0.87;0.65399885;0.864;10;10;10;10
0.91994625;0.8235294;0.6750414;0.863;0.68084204;0.855;10;10;10;10
1.0043317;0.7647059;0.63305813;0.878;0.6556066;0.857;10;10;10;10
1.2182821;0.7058824;0.625318;0.869;0.6354686;0.868;10;10;10;10
0.9618478;0.7941176;0.65131587;0.87;0.6531415;0.868;10;10;10;10
1.1153511;0.72794116;0.6337468;0.87;0.6561421;0.853;10;10;10;10
0.8469955;0.7941176;0.6103433;0.879;0.6245171;0.859;10;10;10;10
1.1598798;0.72794116;0.6427161;0.872;0.6576947;0.852;10;10;10;10
0.8927248;0.8014706;0.61859167;0.867;0.63865453;0.853;10;10;10;10
0.9401121;0.77205884;0.61216;0.873;0.6302194;0.859;10;10;10;10
0.98348886;0.7647059;0.59957397;0.88;0.6220664;0.857;10;10;10;10
1.0023334;0.7647059;0.5995502;0.876;0.6148104;0.865;10;10;10;10
0.94249165;0.7867647;0.61564773;0.869;0.6278245;0.86;10;10;10;10
0.94905674;0.7941176;0.6229283;0.869;0.6290303;0.859;10;10;10;10
1.0453287;0.75735295;0.60606813;0.873;0.6149054;0.868;10;10;10;10
0.99168724;0.7867647;0.6360809;0.861;0.64326036;0.849;10;10;10;10
0.83844364;0.8088235;0.58959275;0.864;0.60837185;0.855;10;10;10;10
0.8450765;0.8014706;0.590604;0.873;0.61522806;0.85;10;10;10;10
0.88071465;0.7941176;0.58659375;0.878;0.59989446;0.859;10;10;10;10
0.9257569;0.7941176;0.5940966;0.866;0.6102111;0.861;10;10;10;10
0.9031417;0.77205884;0.58103347;0.872;0.6036321;0.857;10;10;10;10
0.83824843;0.7941176;0.605461;0.858;0.6188386;0.853;10;10;10;10
0.892666;0.77205884;0.62398386;0.854;0.6328104;0.851;10;10;10;10
0.8039107;0.8088235;0.63343084;0.845;0.6426551;0.848;10;10;10;10
1.0003599;0.77205884;0.6096634;0.867;0.6107997;0.866;10;10;10;10
