loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3087468;0.080882356;2.3027897;0.106;2.300358;0.099;10;10;10;10
2.2954922;0.15441176;2.3022768;0.107;2.29922;0.126;10;10;10;10
2.2938476;0.11029412;2.2976954;0.107;2.2931333;0.126;10;10;10;10
2.284418;0.16911764;2.284818;0.169;2.2814648;0.157;10;10;10;10
2.2517228;0.20588236;2.2601376;0.182;2.254409;0.185;10;10;10;10
2.238319;0.16911764;2.2116494;0.222;2.2084413;0.224;10;10;10;10
2.156445;0.20588236;2.1290052;0.222;2.1181026;0.231;10;10;10;10
2.1162062;0.18382353;1.992554;0.338;1.9841353;0.334;10;10;10;10
1.9444758;0.33088234;1.8296838;0.373;1.8162159;0.372;10;10;10;10
1.7250988;0.4117647;1.6400437;0.433;1.6262363;0.455;10;10;10;10
1.7331952;0.40441176;1.5207653;0.465;1.50576;0.496;10;10;10;10
1.6413517;0.4852941;1.4417908;0.515;1.4305942;0.539;10;10;10;10
1.6876874;0.5;1.3810495;0.545;1.37498;0.567;10;10;10;10
1.5422162;0.50735295;1.3336499;0.579;1.3250732;0.583;10;10;10;10
1.5061944;0.5882353;1.2496477;0.64;1.2538189;0.641;10;10;10;10
1.49664;0.6102941;1.1827908;0.652;1.1861594;0.652;10;10;10;10
1.6275747;0.5588235;1.1252178;0.723;1.1394982;0.715;10;10;10;10
1.467398;0.625;1.0784451;0.718;1.0842367;0.717;10;10;10;10
1.2760147;0.6911765;1.0331221;0.737;1.0439599;0.747;10;10;10;10
1.3476627;0.6764706;0.98970485;0.774;1.0032886;0.769;10;10;10;10
1.317631;0.7352941;0.9504812;0.804;0.97326285;0.783;10;10;10;10
1.3371533;0.6617647;0.9326434;0.802;0.94884133;0.8;10;10;10;10
1.1960429;0.75;0.8877338;0.814;0.9052131;0.807;10;10;10;10
1.1571069;0.72794116;0.8617664;0.827;0.8849994;0.812;10;10;10;10
1.2306079;0.7058824;0.8430475;0.798;0.8548352;0.8;10;10;10;10
1.2177137;0.72794116;0.80234045;0.821;0.8229554;0.816;10;10;10;10
1.083742;0.7352941;0.76533705;0.837;0.7886137;0.822;10;10;10;10
1.0108159;0.77205884;0.74394655;0.841;0.7621206;0.828;10;10;10;10
1.1980059;0.72794116;0.7262597;0.853;0.7447178;0.843;10;10;10;10
1.1407989;0.7647059;0.70146483;0.859;0.72315514;0.847;10;10;10;10
0.9136087;0.7794118;0.68641716;0.859;0.69774365;0.854;10;10;10;10
0.95985055;0.7867647;0.6978293;0.853;0.71328735;0.833;10;10;10;10
1.1165988;0.74264705;0.69212157;0.863;0.707733;0.857;10;10;10;10
1.2410446;0.7058824;0.66371363;0.879;0.68209434;0.856;10;10;10;10
1.1761953;0.7205882;0.67344457;0.874;0.6922464;0.858;10;10;10;10
1.1252533;0.7352941;0.64760315;0.871;0.6619279;0.86;10;10;10;10
0.8674875;0.8088235;0.66035366;0.876;0.68099344;0.863;10;10;10;10
0.9943794;0.75735295;0.6500756;0.879;0.6670795;0.857;10;10;10;10
0.8664794;0.8308824;0.62992454;0.878;0.6467601;0.863;10;10;10;10
0.91377294;0.75;0.6309292;0.882;0.6452821;0.86;10;10;10;10
0.9072682;0.8308824;0.6420893;0.873;0.65042377;0.854;10;10;10;10
0.7880542;0.85294116;0.62106186;0.879;0.655239;0.855;10;10;10;10
1.0005994;0.7794118;0.6282246;0.88;0.6422987;0.868;10;10;10;10
0.943642;0.7867647;0.6239625;0.88;0.6451421;0.862;10;10;10;10
