loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3032877;0.15441176;2.303581;0.107;2.2996812;0.126;10;10;10;10
2.302818;0.0882353;2.3028574;0.107;2.2997391;0.126;10;10;10;10
2.2896998;0.1764706;2.2951713;0.141;2.2902837;0.172;10;10;10;10
2.2741954;0.16176471;2.2670014;0.138;2.25804;0.174;10;10;10;10
2.2251408;0.16176471;2.2073863;0.178;2.1988199;0.221;10;10;10;10
2.1666694;0.24264705;2.1191533;0.21;2.1100707;0.226;10;10;10;10
2.0295517;0.2720588;2.0199049;0.239;2.0095289;0.255;10;10;10;10
2.0032291;0.3382353;1.9247837;0.314;1.9169139;0.337;10;10;10;10
1.885183;0.3897059;1.7805356;0.382;1.7656951;0.413;10;10;10;10
1.7288823;0.43382353;1.6172483;0.443;1.6078609;0.458;10;10;10;10
1.862516;0.41911766;1.50242;0.482;1.4913386;0.493;10;10;10;10
1.5933454;0.45588234;1.4419051;0.497;1.4308774;0.518;10;10;10;10
1.6692586;0.4852941;1.3921692;0.522;1.3831571;0.535;10;10;10;10
1.6037683;0.45588234;1.3503108;0.568;1.3530743;0.558;10;10;10;10
1.7010354;0.50735295;1.3047304;0.594;1.3096957;0.591;10;10;10;10
1.5287206;0.52205884;1.292133;0.578;1.2990378;0.576;10;10;10;10
1.5508794;0.5661765;1.1835947;0.685;1.2103798;0.656;10;10;10;10
1.3704491;0.6544118;1.1023366;0.721;1.1326659;0.694;10;10;10;10
1.4443947;0.63235295;1.0132664;0.753;1.0551525;0.745;10;10;10;10
1.1462375;0.74264705;0.92797816;0.771;0.96605164;0.75;10;10;10;10
1.2302825;0.7647059;0.8788506;0.797;0.9147189;0.782;10;10;10;10
1.2977093;0.7058824;0.84163916;0.796;0.8822079;0.777;10;10;10;10
1.0915323;0.7352941;0.78207755;0.813;0.81389195;0.801;10;10;10;10
1.2147832;0.72794116;0.77581644;0.827;0.8107988;0.803;10;10;10;10
1.03404;0.72794116;0.7444727;0.832;0.7792071;0.815;10;10;10;10
1.3805095;0.6544118;0.7464178;0.829;0.77343386;0.824;10;10;10;10
0.89055395;0.7647059;0.7228197;0.843;0.75344855;0.833;10;10;10;10
1.1330152;0.7132353;0.7007791;0.85;0.73299897;0.827;10;10;10;10
1.189988;0.6838235;0.6929921;0.85;0.7222607;0.836;10;10;10;10
1.2779472;0.72794116;0.69624317;0.855;0.72500306;0.838;10;10;10;10
1.1171805;0.75;0.6788379;0.842;0.71037036;0.824;10;10;10;10
0.9519255;0.77205884;0.6602764;0.855;0.6877119;0.839;10;10;10;10
1.1544217;0.7352941;0.6889144;0.852;0.7135524;0.841;10;10;10;10
1.150525;0.7867647;0.65483904;0.87;0.68009037;0.855;10;10;10;10
0.91487086;0.8088235;0.65216964;0.876;0.6826882;0.853;10;10;10;10
0.9634866;0.7941176;0.6641914;0.884;0.6885882;0.858;10;10;10;10
1.0528942;0.75;0.6294125;0.866;0.66115123;0.838;10;10;10;10
0.8299532;0.8235294;0.6486824;0.874;0.67442715;0.853;10;10;10;10
1.0186234;0.7867647;0.6410286;0.861;0.66308117;0.842;10;10;10;10
1.063598;0.75735295;0.64774835;0.866;0.66493315;0.845;10;10;10;10
0.9451883;0.7794118;0.6683154;0.868;0.6831945;0.849;10;10;10;10
0.9958415;0.7794118;0.62151134;0.874;0.6463811;0.84;10;10;10;10
0.9574861;0.7941176;0.6073235;0.874;0.63470817;0.847;10;10;10;10
0.9955536;0.75735295;0.6029648;0.884;0.62095845;0.856;10;10;10;10
1.1701429;0.6985294;0.6129912;0.888;0.62886226;0.871;10;10;10;10
0.8428705;0.8308824;0.5983579;0.87;0.6159193;0.852;10;10;10;10
0.8292508;0.8088235;0.5880924;0.881;0.6109994;0.846;10;10;10;10
0.9636523;0.8014706;0.59802806;0.883;0.62441355;0.853;10;10;10;10
0.97456014;0.75735295;0.62673;0.855;0.6514307;0.836;10;10;10;10
0.9325577;0.8161765;0.633797;0.86;0.6610596;0.848;10;10;10;10
0.86839813;0.77205884;0.65168;0.848;0.6782597;0.821;10;10;10;10
1.0369296;0.75735295;0.6251575;0.857;0.6461366;0.839;10;10;10;10
0.867935;0.8161765;0.5855995;0.882;0.61100143;0.852;10;10;10;10
0.8376269;0.8161765;0.5773539;0.884;0.5968291;0.866;10;10;10;10
0.9070843;0.8161765;0.5857885;0.868;0.59877354;0.858;10;10;10;10
0.93278086;0.7794118;0.5653697;0.877;0.5838928;0.856;10;10;10;10
0.84783924;0.7941176;0.5997236;0.866;0.62556124;0.845;10;10;10;10
1.079614;0.75;0.6154817;0.872;0.6427132;0.834;10;10;10;10
0.84135413;0.7941176;0.61669064;0.868;0.62336415;0.849;10;10;10;10
0.93075025;0.7941176;0.5977761;0.872;0.6243903;0.848;10;10;10;10
0.862891;0.8235294;0.60167384;0.875;0.6257648;0.846;10;10;10;10
0.5776565;0.8897059;0.5865713;0.868;0.6123025;0.84;10;10;10;10
0.80652136;0.8088235;0.5801409;0.874;0.59865427;0.859;10;10;10;10
0.8721051;0.7867647;0.58009875;0.88;0.60187703;0.85;10;10;10;10
0.7112788;0.8382353;0.6014398;0.866;0.6082144;0.847;10;10;10;10
0.9545124;0.75735295;0.596135;0.869;0.61750513;0.831;10;10;10;10
0.7970235;0.7794118;0.5894043;0.867;0.60377383;0.841;10;10;10;10
0.825586;0.8014706;0.5720102;0.858;0.57951343;0.841;10;10;10;10
0.8485541;0.8088235;0.65701616;0.841;0.67134345;0.825;10;10;10;10
0.68558025;0.8455882;0.5890277;0.862;0.61103415;0.837;10;10;10;10
0.75499654;0.8161765;0.57537645;0.86;0.59019375;0.846;10;10;10;10
0.8579242;0.7647059;0.5958099;0.856;0.60243815;0.843;10;10;10;10
0.97144395;0.75;0.59215385;0.868;0.6068567;0.84;10;10;10;10
0.7857315;0.7867647;0.65102553;0.844;0.67013943;0.814;10;10;10;10
0.6095688;0.8455882;0.56290317;0.87;0.5898201;0.846;10;10;10;10
0.6801442;0.8308824;0.56893706;0.866;0.5801294;0.843;10;10;10;10
0.7264952;0.8235294;0.577725;0.853;0.5909644;0.841;10;10;10;10
0.8185831;0.8235294;0.62158155;0.825;0.62471;0.83;10;10;10;10
0.8241801;0.77205884;0.5543666;0.865;0.5605122;0.851;10;10;10;10
0.8000904;0.8014706;0.586156;0.855;0.59825134;0.832;10;10;10;10
0.860607;0.7867647;0.59227514;0.859;0.61830336;0.828;10;10;10;10
0.60657936;0.8602941;0.5784742;0.861;0.5864713;0.84;10;10;10;10
0.8348686;0.77205884;0.5814811;0.856;0.61071175;0.835;10;10;10;10
0.99733824;0.7794118;0.6662078;0.832;0.6763845;0.817;10;10;10;10
0.6857688;0.8382353;0.63297373;0.839;0.6379844;0.831;10;10;10;10
0.7719748;0.8014706;0.659063;0.824;0.64744043;0.804;10;10;10;10
0.6155261;0.8602941;0.6639912;0.832;0.67011464;0.81;10;10;10;10
0.6718237;0.8308824;0.6326957;0.834;0.6660232;0.817;10;10;10;10
0.5572314;0.875;0.6254996;0.839;0.6498575;0.815;10;10;10;10
0.8199694;0.7941176;0.61271167;0.847;0.6467286;0.812;10;10;10;10
0.82294834;0.7867647;0.6160022;0.84;0.6375448;0.829;10;10;10;10
0.6556446;0.8602941;0.6436502;0.82;0.6716797;0.8;10;10;10;10
0.72505784;0.8088235;0.66466546;0.827;0.66626394;0.795;10;10;10;10
0.73694295;0.8014706;0.58805436;0.845;0.6143307;0.82;10;10;10;10
0.5320408;0.88235295;0.6040114;0.835;0.61747205;0.816;10;10;10;10
0.6707502;0.8308824;0.6314325;0.832;0.6525337;0.802;10;10;10;10
0.78154814;0.8014706;0.63196164;0.842;0.6694848;0.799;10;10;10;10
0.66899073;0.8235294;0.61042595;0.849;0.65186375;0.812;10;10;10;10
0.706619;0.8382353;0.614875;0.84;0.61685973;0.821;10;10;10;10
0.63767725;0.8455882;0.6314011;0.843;0.64206046;0.816;10;10;10;10
0.7203907;0.7867647;0.59537524;0.843;0.6109836;0.827;10;10;10;10
0.5302379;0.85294116;0.629229;0.831;0.63197035;0.814;10;10;10;10
0.5212318;0.86764705;0.6464003;0.842;0.660392;0.806;10;10;10;10
0.64049685;0.85294116;0.6814213;0.815;0.652118;0.808;10;10;10;10
0.6602138;0.8235294;0.63913405;0.808;0.65877527;0.79;10;10;10;10
0.59123856;0.8308824;0.6727423;0.821;0.68716234;0.789;10;10;10;10
0.91151905;0.75735295;0.619963;0.838;0.6482714;0.796;10;10;10;10
0.56513834;0.85294116;0.68617845;0.815;0.68134785;0.801;10;10;10;10
0.56633705;0.8602941;0.6449217;0.829;0.66875404;0.8;10;10;10;10
0.72405154;0.7867647;0.6677251;0.816;0.7042517;0.786;10;10;10;10
0.48907256;0.86764705;0.65245974;0.816;0.66438574;0.788;10;10;10;10
0.700001;0.77205884;0.6544885;0.828;0.6691974;0.793;10;10;10;10
0.67032635;0.8382353;0.7025927;0.807;0.7341269;0.794;10;10;10;10
0.5307963;0.8455882;0.6789247;0.826;0.69496787;0.783;10;10;10;10
0.6010721;0.85294116;0.6794832;0.816;0.70777;0.785;10;10;10;10
0.7071519;0.8088235;0.6486181;0.826;0.66586566;0.795;10;10;10;10
0.6298886;0.8308824;0.69669104;0.81;0.6728186;0.794;10;10;10;10
0.6992434;0.8014706;0.69387305;0.815;0.69566244;0.784;10;10;10;10
0.60678446;0.8308824;0.67164934;0.822;0.6823314;0.798;10;10;10;10
0.6683896;0.8161765;0.7072579;0.807;0.7220184;0.779;10;10;10;10
0.39919326;0.9117647;0.6570965;0.833;0.6629903;0.812;10;10;10;10
0.59219205;0.8161765;0.6988621;0.814;0.74439585;0.779;10;10;10;10
0.7275309;0.8014706;0.7463473;0.791;0.7227209;0.787;10;10;10;10
0.64592505;0.8308824;0.65906435;0.827;0.6930662;0.793;10;10;10;10
0.7199993;0.8014706;0.66754746;0.82;0.6635786;0.8;10;10;10;10
0.6751883;0.8161765;0.67600465;0.819;0.6828106;0.791;10;10;10;10
0.63048536;0.8382353;0.692426;0.811;0.72393626;0.79;10;10;10;10
0.61702985;0.8455882;0.6981877;0.811;0.6888241;0.79;10;10;10;10
0.5095848;0.8897059;0.66776663;0.828;0.6848772;0.788;10;10;10;10
0.6451485;0.85294116;0.70745814;0.809;0.7175454;0.779;10;10;10;10
0.54011106;0.8602941;0.7457551;0.815;0.73134184;0.778;10;10;10;10
0.57541984;0.8382353;0.69646096;0.804;0.6871352;0.795;10;10;10;10
0.58040774;0.875;0.79079807;0.786;0.76555234;0.778;10;10;10;10
0.5115224;0.8602941;0.69300574;0.816;0.70162636;0.8;10;10;10;10
0.5528578;0.8602941;0.70703864;0.813;0.68919814;0.802;10;10;10;10
0.69645274;0.8014706;0.7443417;0.798;0.7495043;0.786;10;10;10;10
0.6259616;0.8602941;0.6802571;0.826;0.67015076;0.79;10;10;10;10
0.41172644;0.89705884;0.70464575;0.812;0.7008892;0.791;10;10;10;10
0.61324567;0.8308824;0.75266176;0.797;0.7791485;0.763;10;10;10;10
0.5717089;0.8308824;0.7321267;0.8;0.7399857;0.783;10;10;10;10
0.64274913;0.8308824;0.77112734;0.798;0.77407485;0.782;10;10;10;10
0.46949863;0.875;0.7524989;0.802;0.7581859;0.764;10;10;10;10
0.4349472;0.875;0.74432886;0.808;0.78737813;0.767;10;10;10;10
0.6225025;0.8235294;0.77406836;0.78;0.7718295;0.766;10;10;10;10
0.5756447;0.85294116;0.77240014;0.776;0.7991409;0.776;10;10;10;10
0.5081543;0.85294116;0.7730443;0.791;0.766052;0.775;10;10;10;10
0.64065796;0.8382353;0.7580346;0.798;0.7508731;0.791;10;10;10;10
0.43705472;0.8897059;0.76817036;0.788;0.81973755;0.759;10;10;10;10
0.5004582;0.8455882;0.7241061;0.803;0.7458319;0.782;10;10;10;10
0.48108214;0.86764705;0.7514011;0.785;0.731251;0.794;10;10;10;10
0.660151;0.8088235;0.75387734;0.805;0.80524355;0.75;10;10;10;10
0.50483185;0.88235295;0.7887609;0.782;0.7735219;0.789;10;10;10;10
0.56337243;0.8602941;0.82427514;0.788;0.80504763;0.767;10;10;10;10
0.44935825;0.8897059;0.76266456;0.815;0.76630056;0.764;10;10;10;10
0.48196983;0.875;0.7842749;0.791;0.8108221;0.768;10;10;10;10
0.45463157;0.88235295;0.76821804;0.788;0.7867384;0.77;10;10;10;10
0.5010772;0.85294116;0.8325574;0.779;0.83005965;0.745;10;10;10;10
0.57690203;0.8455882;0.78681517;0.79;0.76958954;0.777;10;10;10;10
0.35776645;0.9044118;0.8355992;0.78;0.7909122;0.762;10;10;10;10
0.62713426;0.8161765;0.76700836;0.796;0.73857737;0.795;10;10;10;10
0.46561882;0.88235295;0.81680846;0.789;0.77634495;0.774;10;10;10;10
0.4544003;0.8897059;0.8589778;0.78;0.8874046;0.742;10;10;10;10
0.3979744;0.88235295;0.7678501;0.797;0.7929912;0.779;10;10;10;10
0.44405904;0.8897059;0.81282836;0.783;0.833311;0.757;10;10;10;10
0.50561064;0.8897059;0.8030362;0.793;0.79538786;0.77;10;10;10;10
0.5874602;0.8235294;0.89377064;0.758;0.9134447;0.734;10;10;10;10
0.4078594;0.9191176;0.77670574;0.795;0.79246885;0.765;10;10;10;10
0.44074434;0.875;0.79859227;0.79;0.7680915;0.782;10;10;10;10
0.4616604;0.89705884;0.9407259;0.752;0.94152004;0.74;10;10;10;10
0.46006656;0.88235295;0.8004232;0.784;0.8375886;0.768;10;10;10;10
0.6303671;0.8308824;0.84342027;0.774;0.858111;0.762;10;10;10;10
0.40519926;0.9044118;0.83126915;0.792;0.8416422;0.757;10;10;10;10
0.7032982;0.8088235;0.8830471;0.773;0.8861874;0.748;10;10;10;10
0.5965637;0.8161765;0.8380999;0.778;0.8290101;0.755;10;10;10;10
0.42755055;0.875;0.8052703;0.789;0.79137576;0.773;10;10;10;10
0.6604619;0.8455882;0.8267827;0.789;0.8017883;0.759;10;10;10;10
0.3833097;0.8897059;0.82363415;0.779;0.8044235;0.782;10;10;10;10
0.6221179;0.8382353;0.9341811;0.756;0.91836816;0.726;10;10;10;10
0.34220645;0.9117647;0.8328343;0.791;0.8416048;0.757;10;10;10;10
0.3985544;0.88235295;0.800424;0.788;0.8057894;0.779;10;10;10;10
0.39948276;0.89705884;0.9157043;0.771;0.9021777;0.759;10;10;10;10
0.4371373;0.88235295;0.8679039;0.775;0.8820569;0.754;10;10;10;10
0.5689114;0.8308824;0.88717294;0.773;0.94415176;0.741;10;10;10;10
0.570226;0.8235294;0.85588425;0.777;0.8693661;0.743;10;10;10;10
0.39797956;0.89705884;0.81779975;0.801;0.83092886;0.767;10;10;10;10
0.44779125;0.8602941;0.8445999;0.796;0.8347704;0.771;10;10;10;10
0.34906572;0.9191176;0.8812345;0.774;0.89729667;0.761;10;10;10;10
0.53341395;0.8455882;0.93874925;0.762;0.93209547;0.749;10;10;10;10
0.5116972;0.8308824;0.90180856;0.774;0.89999014;0.76;10;10;10;10
0.4765828;0.875;0.874557;0.775;0.872218;0.751;10;10;10;10
0.5052568;0.875;0.91290283;0.771;0.963931;0.74;10;10;10;10
0.4395428;0.8455882;0.922187;0.771;0.9666239;0.735;10;10;10;10
0.5674782;0.8308824;0.93375754;0.764;0.9359918;0.752;10;10;10;10
0.5060735;0.8602941;0.8793407;0.781;0.896365;0.745;10;10;10;10
0.26709104;0.9044118;0.86872923;0.786;0.8474518;0.773;10;10;10;10
0.43103427;0.875;0.89010924;0.783;0.8885619;0.767;10;10;10;10
0.3885719;0.9191176;0.9048303;0.78;0.9122911;0.764;10;10;10;10
0.55219996;0.85294116;1.0355386;0.754;1.0305052;0.72;10;10;10;10
0.4450621;0.875;0.8622782;0.793;0.8652207;0.76;10;10;10;10
0.5189023;0.875;0.89093715;0.767;0.8807133;0.762;10;10;10;10
0.48067868;0.85294116;0.9105941;0.76;0.94735926;0.751;10;10;10;10
0.43503833;0.8602941;0.9126776;0.774;0.9142976;0.752;10;10;10;10
0.39037827;0.9044118;0.8774083;0.795;0.89356977;0.764;10;10;10;10
0.5080765;0.86764705;1.0083998;0.753;1.0659605;0.714;10;10;10;10
0.5049357;0.86764705;0.9157555;0.775;0.9118263;0.753;10;10;10;10
0.58520263;0.8161765;0.9337168;0.77;0.94971365;0.749;10;10;10;10
0.4340796;0.8897059;0.92486525;0.769;0.95046306;0.76;10;10;10;10
