loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2985795;0.16176471;2.3050354;0.089;2.3027165;0.11;10;10;10;10
2.3027217;0.09558824;2.3035743;0.089;2.3008363;0.11;10;10;10;10
2.298168;0.10294118;2.3029728;0.089;2.2999039;0.11;10;10;10;10
2.2945826;0.11029412;2.3024049;0.113;2.2997577;0.138;10;10;10;10
2.3029766;0.066176474;2.3008878;0.111;2.2981143;0.127;10;10;10;10
2.2901742;0.15441176;2.2964144;0.111;2.2935581;0.13;10;10;10;10
2.277221;0.13970588;2.2792926;0.168;2.2758667;0.164;10;10;10;10
2.2437708;0.25;2.2276838;0.28;2.2245595;0.282;10;10;10;10
2.176572;0.1985294;2.1195912;0.261;2.120602;0.265;10;10;10;10
2.086271;0.25;1.9806426;0.292;1.9848131;0.289;10;10;10;10
1.8687569;0.4117647;1.8292575;0.401;1.8319651;0.397;10;10;10;10
1.9223193;0.31617647;1.6644698;0.444;1.6616931;0.467;10;10;10;10
1.6036901;0.5147059;1.5187842;0.501;1.5164385;0.52;10;10;10;10
1.6212713;0.5367647;1.4221654;0.522;1.4207981;0.546;10;10;10;10
1.5474672;0.5147059;1.3455156;0.576;1.3541439;0.593;10;10;10;10
1.5635132;0.5367647;1.2531565;0.627;1.2756093;0.637;10;10;10;10
1.3188434;0.6911765;1.1647718;0.674;1.1946357;0.656;10;10;10;10
1.3925302;0.6102941;1.0869937;0.715;1.1177566;0.692;10;10;10;10
1.4776819;0.5735294;1.0439167;0.738;1.0776738;0.714;10;10;10;10
1.4164851;0.63235295;1.0066981;0.742;1.0514082;0.73;10;10;10;10
1.2270031;0.6985294;0.9956384;0.759;1.0270408;0.752;10;10;10;10
1.3702781;0.6397059;0.97389513;0.78;1.0070019;0.781;10;10;10;10
1.260731;0.6691176;0.9338176;0.777;0.9728452;0.758;10;10;10;10
1.2725276;0.7205882;0.9164455;0.779;0.9594856;0.774;10;10;10;10
1.1394309;0.74264705;0.891276;0.809;0.92577773;0.8;10;10;10;10
1.194703;0.7352941;0.8606331;0.816;0.8958287;0.815;10;10;10;10
1.2210181;0.6985294;0.84337467;0.821;0.8810729;0.82;10;10;10;10
1.2322886;0.75735295;0.8466596;0.814;0.8772468;0.824;10;10;10;10
1.3328618;0.7058824;0.8016554;0.845;0.840944;0.833;10;10;10;10
1.1291895;0.72794116;0.7753888;0.844;0.81731516;0.836;10;10;10;10
1.1231949;0.74264705;0.7583898;0.844;0.80374134;0.826;10;10;10;10
1.1527418;0.7352941;0.7402578;0.856;0.7779831;0.835;10;10;10;10
1.197587;0.7132353;0.7388926;0.859;0.78132105;0.841;10;10;10;10
1.1801294;0.7132353;0.734857;0.851;0.77295065;0.84;10;10;10;10
0.9958717;0.8014706;0.7007098;0.858;0.7482736;0.831;10;10;10;10
0.95469713;0.7867647;0.6975878;0.864;0.7385;0.841;10;10;10;10
1.1001205;0.7867647;0.69068664;0.868;0.7310156;0.844;10;10;10;10
0.9976593;0.74264705;0.68192315;0.872;0.72349906;0.841;10;10;10;10
1.1986823;0.7205882;0.7080415;0.847;0.74216413;0.841;10;10;10;10
1.1566352;0.74264705;0.658644;0.869;0.7004137;0.859;10;10;10;10
1.1878783;0.7132353;0.66035086;0.872;0.7044512;0.852;10;10;10;10
1.1012483;0.7647059;0.6491867;0.875;0.69537336;0.843;10;10;10;10
1.15574;0.74264705;0.66678894;0.866;0.7096235;0.857;10;10;10;10
1.4025767;0.7132353;0.6493776;0.866;0.69236046;0.855;10;10;10;10
0.99993944;0.75735295;0.6440769;0.873;0.6914306;0.859;10;10;10;10
1.1500342;0.7132353;0.64126694;0.872;0.68924004;0.844;10;10;10;10
