loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2940955;0.0882353;2.3032691;0.106;2.2997186;0.099;10;10;10;10
2.2893982;0.080882356;2.3036404;0.106;2.299358;0.099;10;10;10;10
2.2917554;0.14705883;2.3014536;0.145;2.297626;0.177;10;10;10;10
2.2772405;0.23529412;2.2844555;0.173;2.2794244;0.21;10;10;10;10
2.2307417;0.20588236;2.234543;0.171;2.2284808;0.202;10;10;10;10
2.1205578;0.25;2.1325352;0.224;2.1250074;0.267;10;10;10;10
2.0143385;0.32352942;1.9785272;0.318;1.9688789;0.349;10;10;10;10
1.8938253;0.40441176;1.8149062;0.393;1.8014233;0.421;10;10;10;10
1.7105731;0.49264705;1.6432259;0.437;1.6271006;0.477;10;10;10;10
1.8892243;0.4117647;1.5015942;0.516;1.4900169;0.533;10;10;10;10
1.7088908;0.4632353;1.4039849;0.54;1.3960124;0.566;10;10;10;10
1.6707995;0.50735295;1.3257302;0.591;1.3205624;0.61;10;10;10;10
1.6894;0.43382353;1.2278349;0.642;1.235085;0.652;10;10;10;10
1.5261629;0.5735294;1.141804;0.684;1.153958;0.689;10;10;10;10
1.3634464;0.6397059;1.0748403;0.719;1.0938511;0.708;10;10;10;10
1.3388834;0.6985294;1.0307845;0.73;1.049144;0.722;10;10;10;10
1.4551878;0.63235295;0.9900225;0.75;1.015143;0.737;10;10;10;10
1.3448619;0.7205882;0.9555918;0.775;0.9787344;0.77;10;10;10;10
1.435172;0.6764706;0.9318043;0.791;0.956129;0.766;10;10;10;10
1.4625269;0.6985294;0.9008682;0.803;0.9236726;0.793;10;10;10;10
1.4337322;0.6985294;0.8649553;0.826;0.88934386;0.805;10;10;10;10
1.4596589;0.6617647;0.85775393;0.814;0.88302577;0.801;10;10;10;10
1.1519647;0.7941176;0.82433206;0.837;0.8426339;0.816;10;10;10;10
1.0297834;0.7205882;0.80030596;0.835;0.8235537;0.828;10;10;10;10
1.3208972;0.6838235;0.7755327;0.86;0.80503124;0.834;10;10;10;10
1.1693575;0.75;0.74061894;0.867;0.766994;0.848;10;10;10;10
1.0622748;0.75;0.7234914;0.866;0.7483453;0.853;10;10;10;10
1.2246854;0.6838235;0.6988254;0.876;0.7258086;0.854;10;10;10;10
1.105527;0.7205882;0.6841918;0.876;0.7044414;0.851;10;10;10;10
1.3233652;0.7132353;0.67824024;0.864;0.70308524;0.861;10;10;10;10
0.94500405;0.7941176;0.6680857;0.865;0.68833566;0.863;10;10;10;10
1.2604735;0.7132353;0.6548066;0.878;0.6859223;0.862;10;10;10;10
1.010539;0.7867647;0.6159626;0.886;0.6373766;0.866;10;10;10;10
0.992733;0.8161765;0.61537397;0.887;0.6357501;0.864;10;10;10;10
0.9978125;0.74264705;0.62282604;0.873;0.63855565;0.867;10;10;10;10
1.155162;0.7352941;0.62536436;0.867;0.6426147;0.861;10;10;10;10
0.8142017;0.8088235;0.5951072;0.881;0.62088317;0.858;10;10;10;10
0.9128233;0.7867647;0.6180835;0.869;0.6437554;0.841;10;10;10;10
1.0957819;0.7352941;0.578368;0.884;0.6049092;0.875;10;10;10;10
1.0161695;0.75735295;0.60089964;0.883;0.62548167;0.867;10;10;10;10
0.7991216;0.8161765;0.590163;0.871;0.6119513;0.869;10;10;10;10
0.85960054;0.8235294;0.5785331;0.873;0.6081699;0.858;10;10;10;10
1.1573889;0.74264705;0.6146916;0.861;0.6367779;0.86;10;10;10;10
