loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.300292;0.10294118;2.3039968;0.089;2.2999184;0.11;10;10;10;10
2.3164005;0.066176474;2.3042643;0.106;2.2991483;0.099;10;10;10;10
2.2974777;0.11029412;2.30417;0.106;2.2995615;0.099;10;10;10;10
2.2932298;0.09558824;2.304289;0.106;2.2993486;0.099;10;10;10;10
2.2901216;0.16176471;2.30412;0.106;2.2984629;0.099;10;10;10;10
2.2988071;0.09558824;2.302328;0.106;2.2971601;0.099;10;10;10;10
2.299462;0.10294118;2.2941866;0.106;2.289275;0.099;10;10;10;10
2.2559006;0.19117647;2.2626326;0.152;2.2586427;0.134;10;10;10;10
2.2037826;0.15441176;2.1667652;0.196;2.1655107;0.177;10;10;10;10
2.090625;0.16176471;2.0150673;0.204;2.0214562;0.183;10;10;10;10
1.978568;0.21323529;1.8954985;0.214;1.9036161;0.197;10;10;10;10
1.910816;0.33088234;1.7982863;0.36;1.8091736;0.366;10;10;10;10
1.8401533;0.3897059;1.6424191;0.43;1.657275;0.446;10;10;10;10
1.7536929;0.45588234;1.4961494;0.482;1.5104244;0.497;10;10;10;10
1.6214668;0.5;1.4091336;0.499;1.4243686;0.513;10;10;10;10
1.4894258;0.5661765;1.3360633;0.585;1.3514558;0.594;10;10;10;10
1.6350062;0.5661765;1.2154973;0.629;1.231416;0.64;10;10;10;10
1.4978474;0.5661765;1.1400481;0.652;1.1558915;0.657;10;10;10;10
1.4653811;0.6102941;1.0508226;0.699;1.0762117;0.711;10;10;10;10
1.4381781;0.5955882;1.0103594;0.744;1.0340282;0.746;10;10;10;10
1.3239402;0.64705884;0.95569956;0.749;0.9838073;0.753;10;10;10;10
1.10888;0.7352941;0.92798823;0.772;0.9568546;0.772;10;10;10;10
1.309479;0.6544118;0.8827895;0.794;0.91655946;0.78;10;10;10;10
1.2953433;0.7352941;0.8654141;0.801;0.8934583;0.8;10;10;10;10
1.2612394;0.6838235;0.8456388;0.808;0.8805215;0.81;10;10;10;10
