loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3057919;0.09558824;2.302977;0.089;2.300168;0.11;10;10;10;10
2.2998068;0.11764706;2.303534;0.107;2.2988365;0.126;10;10;10;10
2.3011336;0.080882356;2.3027823;0.107;2.2979634;0.126;10;10;10;10
2.2815459;0.13970588;2.2967188;0.107;2.2919195;0.126;10;10;10;10
2.2828805;0.125;2.28217;0.149;2.2763522;0.15;10;10;10;10
2.2424953;0.22058824;2.2453387;0.188;2.2393534;0.2;10;10;10;10
2.1907907;0.1985294;2.1670716;0.237;2.1642323;0.222;10;10;10;10
2.076302;0.29411766;2.0557876;0.26;2.0535352;0.253;10;10;10;10
2.0246334;0.3602941;1.917677;0.351;1.9238209;0.353;10;10;10;10
1.8218087;0.40441176;1.7451361;0.446;1.7667376;0.449;10;10;10;10
1.7607341;0.5;1.5904292;0.474;1.6173995;0.474;10;10;10;10
1.7179422;0.5147059;1.4755505;0.551;1.5087544;0.558;10;10;10;10
1.8259968;0.4852941;1.3836328;0.585;1.4175264;0.577;10;10;10;10
1.5289532;0.49264705;1.281007;0.632;1.3132888;0.615;10;10;10;10
1.5320984;0.5661765;1.1623596;0.669;1.1896868;0.642;10;10;10;10
1.6820701;0.4779412;1.0907694;0.72;1.1224153;0.686;10;10;10;10
1.4603693;0.5808824;1.0467495;0.737;1.0729477;0.711;10;10;10;10
1.352945;0.6617647;1.0059289;0.755;1.0364922;0.739;10;10;10;10
1.4304619;0.625;0.9743223;0.8;1.0033144;0.773;10;10;10;10
1.2974327;0.7352941;0.9657759;0.778;0.9943745;0.764;10;10;10;10
1.4403965;0.6617647;0.9234979;0.81;0.9505243;0.8;10;10;10;10
1.4734473;0.6544118;0.886959;0.815;0.91768897;0.797;10;10;10;10
1.400247;0.6617647;0.8865223;0.817;0.91430146;0.813;10;10;10;10
1.310304;0.6691176;0.85370994;0.82;0.8783322;0.819;10;10;10;10
1.0743859;0.8014706;0.82573754;0.838;0.84858376;0.838;10;10;10;10
1.2909681;0.7205882;0.7968062;0.847;0.81624156;0.837;10;10;10;10
1.2189465;0.7352941;0.77855504;0.846;0.79715234;0.841;10;10;10;10
1.1247439;0.7352941;0.74732155;0.846;0.7672861;0.849;10;10;10;10
1.4352561;0.6691176;0.7604142;0.85;0.7728303;0.845;10;10;10;10
