loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3029642;0.09558824;2.3028207;0.107;2.2990024;0.126;10;10;10;10
2.2992156;0.14705883;2.302524;0.107;2.2990332;0.126;10;10;10;10
2.2974005;0.11764706;2.3019197;0.107;2.2994418;0.126;10;10;10;10
2.300337;0.09558824;2.3003979;0.107;2.2975914;0.126;10;10;10;10
2.2950828;0.10294118;2.2963681;0.107;2.292721;0.126;10;10;10;10
2.286055;0.13970588;2.282998;0.13;2.2788022;0.142;10;10;10;10
2.2257442;0.2647059;2.2433062;0.193;2.2392652;0.199;10;10;10;10
2.1682484;0.21323529;2.1439874;0.226;2.1395338;0.221;10;10;10;10
1.9918795;0.29411766;1.9669218;0.282;1.9602734;0.308;10;10;10;10
1.7659267;0.375;1.7738394;0.379;1.766323;0.395;10;10;10;10
1.9053851;0.41911766;1.6234373;0.4;1.6159272;0.435;10;10;10;10
1.8637333;0.3529412;1.5328668;0.428;1.5278525;0.466;10;10;10;10
1.7091733;0.3970588;1.4732819;0.495;1.4710989;0.514;10;10;10;10
1.6177188;0.4779412;1.4242728;0.522;1.4333103;0.546;10;10;10;10
1.7301137;0.50735295;1.3730936;0.545;1.3784322;0.573;10;10;10;10
1.5020887;0.5735294;1.3109007;0.611;1.3181047;0.613;10;10;10;10
1.392993;0.5882353;1.2223213;0.647;1.2343518;0.646;10;10;10;10
1.4167241;0.6397059;1.1314018;0.698;1.1500232;0.698;10;10;10;10
1.2822542;0.6985294;1.0658262;0.736;1.0823082;0.727;10;10;10;10
1.4116489;0.6617647;1.0224121;0.741;1.0424149;0.742;10;10;10;10
1.25528;0.7132353;0.95873976;0.775;0.98245704;0.757;10;10;10;10
1.3607519;0.6911765;0.9195375;0.792;0.9450164;0.778;10;10;10;10
1.209137;0.75;0.894489;0.808;0.9189397;0.793;10;10;10;10
1.3303245;0.7132353;0.8569833;0.818;0.88729084;0.808;10;10;10;10
1.1525172;0.6985294;0.84031755;0.823;0.86441576;0.818;10;10;10;10
1.1303018;0.75735295;0.7953128;0.842;0.8229313;0.824;10;10;10;10
1.1747847;0.75;0.7856438;0.843;0.81218475;0.839;10;10;10;10
1.2396746;0.6838235;0.7785507;0.833;0.8041074;0.834;10;10;10;10
0.95184505;0.7867647;0.74953413;0.837;0.7708441;0.834;10;10;10;10
1.2213355;0.7132353;0.7286038;0.85;0.7521051;0.842;10;10;10;10
1.0137655;0.7867647;0.7096786;0.856;0.73864686;0.835;10;10;10;10
0.998476;0.77205884;0.7062803;0.861;0.73741347;0.847;10;10;10;10
1.0337443;0.7941176;0.7028316;0.853;0.72633535;0.837;10;10;10;10
0.82907593;0.8088235;0.6958644;0.861;0.71912694;0.846;10;10;10;10
1.0158969;0.7352941;0.68341833;0.851;0.7185325;0.835;10;10;10;10
1.0131483;0.75735295;0.6899031;0.853;0.71075165;0.844;10;10;10;10
